Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0014888761440171384
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014472292802238669
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108089048753554
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013740863395650027
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397779425136816
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001305472859920952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012713278567224242
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376391974222435
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012021716408757474
US National,Season peak percentage,Bin,percent,11.9,12,0.0011679132203668968
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300809386284416
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010939415784749502
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545705645718722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010156104251004949
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747627679356983e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.330347348059845e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.911158637588771e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.470459224930483e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.047162393963349e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.5898367302769e-4
US National,Season peak percentage,Bin,percent,13,100,0.007820195534178374
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0037576201849098484
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00438488084155711
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005076892132003212
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005879615920223452
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0067307352585787095
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007647977052028997
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008685555346123247
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009738440298875453
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010850484686989608
US National,1 wk ahead,Bin,percent,0.9,1,0.01205009713538195
US National,1 wk ahead,Bin,percent,1,1.1,0.013227711268859528
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014432015376958589
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015661074833047097
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016819702679025897
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017953458670435626
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019032331114885483
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019992058658965795
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02086921572068951
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021619158432937737
US National,1 wk ahead,Bin,percent,1.9,2,0.022215269682637633
US National,1 wk ahead,Bin,percent,2,2.1,0.022680042472333455
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022981398367214544
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023124051824538527
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023111186664649317
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02294628498586745
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022650031165472134
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022211903582883222
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02167826770919052
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02106395287282674
US National,1 wk ahead,Bin,percent,2.9,3,0.020348216068519005
US National,1 wk ahead,Bin,percent,3,3.1,0.01961909927086475
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018863662628228764
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01807286104539951
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017330305678837563
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01660871028712025
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015911875976159385
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015293076353137541
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014721186668599857
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014204398655705662
US National,1 wk ahead,Bin,percent,3.9,4,0.013764688335244732
US National,1 wk ahead,Bin,percent,4,4.1,0.013372041078902027
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01303136290735644
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012742660774013181
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012481041715673756
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012247014775245587
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012031682975907964
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011813263659827964
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011594237927145796
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011365651918623102
US National,1 wk ahead,Bin,percent,4.9,5,0.011106816039336427
US National,1 wk ahead,Bin,percent,5,5.1,0.010830601753957414
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010529370556140021
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010181930519930658
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009818846718624628
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009427640239727031
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008992233503035229
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008554507847342343
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00809604373212685
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007611600619216049
US National,1 wk ahead,Bin,percent,5.9,6,0.007140418001185364
US National,1 wk ahead,Bin,percent,6,6.1,0.006662104315532593
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00618144601811747
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005728016630594519
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005280886277052631
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004852473211814349
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004459315969329732
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004081800236429557
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0037358798747746703
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0034264013281542043
US National,1 wk ahead,Bin,percent,6.9,7,0.003136898488670188
US National,1 wk ahead,Bin,percent,7,7.1,0.0028829073778184828
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002660680558813648
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00245789555292999
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002287381980989538
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002141414847324524
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00201164180272505
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019068045019846643
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018187126849483549
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017426971981682588
US National,1 wk ahead,Bin,percent,7.9,8,0.0016834358293347535
US National,1 wk ahead,Bin,percent,8,8.1,0.0016345748868092196
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001594072033890594
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001563092133976432
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015381324059497666
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015183239372001639
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001503481010571328
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014917729286184154
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001482822034997186
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014762649230471005
US National,1 wk ahead,Bin,percent,8.9,9,0.001471206966063991
US National,1 wk ahead,Bin,percent,9,9.1,0.0014674821623496073
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014647764496438906
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014627098134973617
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014612088254445104
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014600853540513456
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00145916869843004
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014584207972076172
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014577380966206731
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014570107383787725
US National,1 wk ahead,Bin,percent,9.9,10,0.0014562274600648964
US National,1 wk ahead,Bin,percent,10,10.1,0.0014553006307799316
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014540936638524418
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014526388292214485
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001450794961968483
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014483596645832738
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014454106022924688
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001441692138707575
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001436955774708007
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014313247742560537
US National,1 wk ahead,Bin,percent,10.9,11,0.0014243418477234383
US National,1 wk ahead,Bin,percent,11,11.1,0.0014157724332970725
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014058219892692692
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013937330839128683
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013794738754404556
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013632781707582549
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013439728325583904
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013220956516560424
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012977979707156021
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012694414961399816
US National,1 wk ahead,Bin,percent,11.9,12,0.001238572207717826
US National,1 wk ahead,Bin,percent,12,12.1,0.001204970387263579
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011665664244785282
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00112641968443139
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010836676172487367
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010358102232240608
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87710522932049e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.372219213733172e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.829448400945656e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.295890853326397e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.746952644060001e-4
US National,1 wk ahead,Bin,percent,13,100,0.006303701916110966
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0038313162694240542
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004559532742021329
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00535875590900613
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006253182590686648
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007248029611184562
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008366461181363671
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009545262216810915
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010805156763708084
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012148738786380335
US National,2 wk ahead,Bin,percent,0.9,1,0.013573374947397195
US National,2 wk ahead,Bin,percent,1,1.1,0.015001970956022346
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016449109676618112
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01791162646189841
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019355490936437642
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02071473762303334
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021996460804377806
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02319516030104748
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024262108139797456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025165631540975734
US National,2 wk ahead,Bin,percent,1.9,2,0.025911369696358766
US National,2 wk ahead,Bin,percent,2,2.1,0.026496317433939914
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02689033629169264
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02709772111022791
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027130492055644384
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02698771971021139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026682056525198516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026235931372592843
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025663788632811126
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02496197382969047
US National,2 wk ahead,Bin,percent,2.9,3,0.024186853445459337
US National,2 wk ahead,Bin,percent,3,3.1,0.02334674790109996
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022456991835849018
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02150124981370944
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020557445903928127
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01960775710605115
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01865757453911533
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017692054473153442
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01677086805925676
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01586711600198472
US National,2 wk ahead,Bin,percent,3.9,4,0.014975394023887176
US National,2 wk ahead,Bin,percent,4,4.1,0.01408711207423198
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01324131532224456
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01241371350375534
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011594778867157374
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010786480871224288
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010016063270279187
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009266684057818726
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008529309374564498
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007817761346001146
US National,2 wk ahead,Bin,percent,4.9,5,0.007149421974542992
US National,2 wk ahead,Bin,percent,5,5.1,0.006514024552055067
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005903588393518735
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005337355044845887
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004821199162498891
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004348206114199768
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003909860385160481
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0035235020558284642
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0031843178812657243
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0028865388969105277
US National,2 wk ahead,Bin,percent,5.9,6,0.0026222490653979307
US National,2 wk ahead,Bin,percent,6,6.1,0.0024016704655643577
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00221592781776262
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00206021050397262
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019278408317934062
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018236913632629697
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017395276810010763
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001672041494730763
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016176128434330678
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001576794379835241
US National,2 wk ahead,Bin,percent,6.9,7,0.001545328533963575
US National,2 wk ahead,Bin,percent,7,7.1,0.0015211886071419553
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015027441097995935
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014895263537568072
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001479780609310124
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001472644677636948
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014674945070598364
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014639381138794446
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014614377685334145
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014596813174745712
US National,2 wk ahead,Bin,percent,7.9,8,0.0014584807317787522
