Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020026363898432826
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001974014217744333
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001956866924348555
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019468364445591286
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019411552713565047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019379980416430111
US National,1 wk ahead,Bin,percent,4.9,5,0.0019362785755197365
US National,1 wk ahead,Bin,percent,5,5.1,0.0019353718599258486
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019349044257830482
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019346655447965465
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019345449392573837
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001934483467744571
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019344502053371432
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019344301757254776
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019344164081883638
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001934405749710346
US National,1 wk ahead,Bin,percent,5.9,6,0.0019343969567886812
US National,1 wk ahead,Bin,percent,6,6.1,0.0019343896545634051
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019343837798450815
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001934379363603238
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019343764649120158
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001934375142258197
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001934375402642528
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019343772254304603
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001934380589178411
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019343854117030133
US National,1 wk ahead,Bin,percent,6.9,7,0.0019343915377337
US National,1 wk ahead,Bin,percent,7,7.1,0.0019343987662566763
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019344068100469536
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019344152805190506
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019344237340187447
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019344316703154847
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019344385854167141
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019344440041618443
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019344475134150368
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019344488683253563
US National,1 wk ahead,Bin,percent,7.9,8,0.0019344480018317041
US National,1 wk ahead,Bin,percent,8,8.1,0.001934444963352199
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019344399720732542
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019344334100498707
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019344257271178293
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001934417409662473
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00193440896523392
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019344008430362098
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019343934293710148
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019343870418126767
US National,1 wk ahead,Bin,percent,8.9,9,0.0019343818902709618
US National,1 wk ahead,Bin,percent,9,9.1,0.0019343781244203497
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019343758507071411
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001934375114531542
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001934375914138084
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019343782571580746
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019343820900146616
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001934387306953723
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019343937250142738
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019344010276509142
US National,1 wk ahead,Bin,percent,9.9,10,0.001934408746332688
US National,1 wk ahead,Bin,percent,10,10.1,0.0019344161778665524
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001934422190207034
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019344249806231859
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019344216556393173
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001934407168962866
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019343726077954463
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019343034906910115
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001934174887584271
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019339445520383648
US National,1 wk ahead,Bin,percent,10.9,11,0.0019335455297893236
US National,1 wk ahead,Bin,percent,11,11.1,0.0019328757731118167
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001931772861741735
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019299997481314775
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019272374965788764
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019230120744385378
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019167012362750243
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019075553501474544
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018945420030046737
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018765129430815472
US National,1 wk ahead,Bin,percent,11.9,12,0.001852251930896223
US National,1 wk ahead,Bin,percent,12,12.1,0.001820429965461988
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017795994330785563
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017285144911796315
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001666384802158865
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015925360072479914
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015069107938084204
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001410255322391054
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013037804342787504
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011893654649858397
US National,1 wk ahead,Bin,percent,12.9,13,0.0010695535703268862
US National,1 wk ahead,Bin,percent,13,100,0.0051744890538150635
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.005849868586018714
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00750356435299318
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009487197642933445
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01182390562658607
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014530185900486797
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017599950841991552
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021034437349635348
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024718554393255553
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02858715123934387
US National,2 wk ahead,Bin,percent,0.9,1,0.03251542820100325
US National,2 wk ahead,Bin,percent,1,1.1,0.036346264753263614
US National,2 wk ahead,Bin,percent,1.1,1.2,0.039892762924413856
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04296472960855547
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04536324025354473
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04691391510018908
US National,2 wk ahead,Bin,percent,1.5,1.6,0.047505038648283975
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04705492927937288
US National,2 wk ahead,Bin,percent,1.7,1.8,0.045551138712676416
US National,2 wk ahead,Bin,percent,1.8,1.9,0.043113300145532336
US National,2 wk ahead,Bin,percent,1.9,2,0.03987427486530382
US National,2 wk ahead,Bin,percent,2,2.1,0.036032332611674385
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03182206441331304
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027472222311778094
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02320101062581498
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019191036725397802
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015571646784377571
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01243117396400084
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009792299839053453
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007660467762358228
US National,2 wk ahead,Bin,percent,2.9,3,0.00600446292961595
US National,2 wk ahead,Bin,percent,3,3.1,0.004753019071176467
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003832766129093491
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003179905810431363
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0027312968102753935
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024305801298264654
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0022359476007164053
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0021140506676579005
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002039385739418859
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001995010129826652
US National,2 wk ahead,Bin,percent,3.9,4,0.001969929849029484
US National,2 wk ahead,Bin,percent,4,4.1,0.0019558823711119085
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019482599875313823
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019442668919231125
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019422160817293872
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019411964610993272
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019407094236007282
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019404828287249987
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019403815656203734
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019403396234386194
US National,2 wk ahead,Bin,percent,4.9,5,0.0019403239388508067
US National,2 wk ahead,Bin,percent,5,5.1,0.0019403193922501998
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019403190113064708
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019403196076608093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001940319806008451
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001940319038754939
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019403171461992786
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019403142373211476
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001940310541785101
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019403063726627344
US National,2 wk ahead,Bin,percent,5.9,6,0.0019403020690991174
US National,2 wk ahead,Bin,percent,6,6.1,0.001940297969311027
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019402944126590098
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019402915993104242
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019402896892453244
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019402888036642392
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019402889795400436
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019402901990119075
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019402924148849015
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019402954953526201
US National,2 wk ahead,Bin,percent,6.9,7,0.00194029924431961
US National,2 wk ahead,Bin,percent,7,7.1,0.0019403034480176505
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019403077498237322
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019403117994187579
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019403152648742284
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019403178269122837
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019403192604225611
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00194031943136595
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019403183222682426
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019403160615898201
US National,2 wk ahead,Bin,percent,7.9,8,0.0019403128713045463
