Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.013465093979591367
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014966827758658704
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016433376434836812
US National,1 wk ahead,Bin,percent,0.3,0.4,0.017944047278340085
US National,1 wk ahead,Bin,percent,0.4,0.5,0.019478721846962886
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020934006646210142
US National,1 wk ahead,Bin,percent,0.6,0.7,0.022385550687293494
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0237430184836966
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02497302826067165
US National,1 wk ahead,Bin,percent,0.9,1,0.026129934183068675
US National,1 wk ahead,Bin,percent,1,1.1,0.027091904423631612
US National,1 wk ahead,Bin,percent,1.1,1.2,0.027892446790005427
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02852656280213736
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02893322647531163
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02914316686184402
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029134928828622036
US National,1 wk ahead,Bin,percent,1.6,1.7,0.028920238319735225
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028485136064840495
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027857676963665652
US National,1 wk ahead,Bin,percent,1.9,2,0.027066015723898874
US National,1 wk ahead,Bin,percent,2,2.1,0.026061159116232576
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024962792435898485
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023735519398238564
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02237857422028048
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02100921523763233
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019560786349675934
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018099712889290846
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016682862764468183
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015235176185870267
US National,1 wk ahead,Bin,percent,2.9,3,0.013880646886231501
US National,1 wk ahead,Bin,percent,3,3.1,0.012596264623589254
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011332233743179989
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01021391067509889
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009164271131303527
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008196335062023751
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0073549456259144495
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0065804042453957105
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005908964940782606
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005333899817212626
US National,1 wk ahead,Bin,percent,3.9,4,0.004814985399496407
US National,1 wk ahead,Bin,percent,4,4.1,0.004391017563905894
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004029446325665382
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0037169807323414994
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003469398341996713
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0032606383168988957
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0030904909861711955
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0029569471938777746
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0028461596611162095
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0027609759063342166
US National,1 wk ahead,Bin,percent,4.9,5,0.00269491119139226
US National,1 wk ahead,Bin,percent,5,5.1,0.002641086823458128
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002601905503154664
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025713936938119956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002547930227149156
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025310806548255
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025181620791736655
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025087575172064915
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025020393120467337
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002496995785397258
US National,1 wk ahead,Bin,percent,5.9,6,0.002493535303193057
US National,1 wk ahead,Bin,percent,6,6.1,0.0024910692037628853
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024892691433983185
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002488080445301431
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024872396562095915
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024866611110751194
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002486280724444161
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002486015144905534
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0024858421848463065
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002485729411652843
US National,1 wk ahead,Bin,percent,6.9,7,0.002485652065505252
US National,1 wk ahead,Bin,percent,7,7.1,0.0024856040839090843
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024855723191114323
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0024855512214534453
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002485538191014863
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024855293964671427
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002485523588986132
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002485519718545108
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002485516833361353
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024855146438607823
US National,1 wk ahead,Bin,percent,7.9,8,0.0024855127093024025
US National,1 wk ahead,Bin,percent,8,8.1,0.002485510561718793
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0024855080457314976
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024855045860947716
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00248549942299324
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002485492046670383
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024854807153473946
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00248546378630785
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024854395728061526
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024854024848580372
US National,1 wk ahead,Bin,percent,8.9,9,0.002485350220846185
US National,1 wk ahead,Bin,percent,9,9.1,0.0024852760631324093
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024851654000676007
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024850166517608177
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002484806833563015
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002484511472213973
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024841203318366934
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002483572128727714
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002482843962109948
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024818995297130266
US National,1 wk ahead,Bin,percent,9.9,10,0.0024805842143512235
US National,1 wk ahead,Bin,percent,10,10.1,0.002478928188556276
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024767811182925454
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002473921566299406
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00247042669798161
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002465907798758138
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002460202236061102
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0024533333361451554
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0024445414414937202
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0024340586336382103
US National,1 wk ahead,Bin,percent,10.9,11,0.0024215796378621282
US National,1 wk ahead,Bin,percent,11,11.1,0.0024057908805238124
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0023879177850062317
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023666195564171154
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002341141384844248
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002312697176252413
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00227907783458959
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022410125079422062
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021991445221256215
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00215015581736308
US National,1 wk ahead,Bin,percent,11.9,12,0.00209767423093643
US National,1 wk ahead,Bin,percent,12,12.1,0.002040250345917603
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001975035560918064
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019077593110764725
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018343124303939942
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017554141490284073
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016750612348374488
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015882314649295355
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015000092605077782
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014112363854569317
US National,1 wk ahead,Bin,percent,12.9,13,0.0013164254372683665
US National,1 wk ahead,Bin,percent,13,100,0.010978259560656557
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.01583677490933395
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01745548288965302
US National,2 wk ahead,Bin,percent,0.2,0.3,0.019036284604970095
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020596294378128776
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022185785837056077
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02363524398114309
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025022568049312306
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02630274531196413
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027396078362792425
US National,2 wk ahead,Bin,percent,0.9,1,0.02835532657719384
US National,2 wk ahead,Bin,percent,1,1.1,0.029103719119327742
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029639081311735805
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029969426907969603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030055679058242996
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029921733058345668
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029550135059373255
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02898136072255683
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02819447807408256
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02722082862136953
US National,2 wk ahead,Bin,percent,1.9,2,0.026118001168809902
US National,2 wk ahead,Bin,percent,2,2.1,0.024829618909258867
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02347238307027198
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022047705809207487
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02050591106886223
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01901491916446396
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017497328264603026
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01598572538283568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0145707314282456
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013171433986244891
US National,2 wk ahead,Bin,percent,2.9,3,0.01187517890379048
US National,2 wk ahead,Bin,percent,3,3.1,0.010688568604965358
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009542481497957202
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008549619242174221
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007646569971027447
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006821791066071817
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006125664239907014
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005501600774768119
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004966103911709212
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004520306279914085
US National,2 wk ahead,Bin,percent,3.9,4,0.004128332943889525
US National,2 wk ahead,Bin,percent,4,4.1,0.0038116755088019746
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0035499295069664474
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003326368496483952
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003154106612456786
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0030123486766960206
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028982985650637437
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0028111347477214363
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0027405220398251827
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002687020055743632
US National,2 wk ahead,Bin,percent,4.9,5,0.0026465965399014987
US National,2 wk ahead,Bin,percent,5,5.1,0.002614413415330475
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0025913590508113028
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025738791447323254
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025606620748922864
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025514062236944328
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002544465424885941
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025395028791483625
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0025360424978229895
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0025335026960046437
US National,2 wk ahead,Bin,percent,5.9,6,0.002531793538782747
US National,2 wk ahead,Bin,percent,6,6.1,0.002530603820438705
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002529752617785949
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0025292036541070375
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0025288235848202755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025285676021254903
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002528402951822246
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0025282903639350087
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0025282186564886773
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002528172831525581
US National,2 wk ahead,Bin,percent,6.9,7,0.0025281420078731584
US National,2 wk ahead,Bin,percent,7,7.1,0.0025281232900282225
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0025281110890692034
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002528103155884652
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002528098341414645
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002528095156462917
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0025280931127635168
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025280917717334823
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025280907533114507
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002528089893802948
US National,2 wk ahead,Bin,percent,7.9,8,0.0025280889438180016
