"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0175183528902067"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0200181262523277"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0225941185613488"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0252318972380125"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0277821597842718"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0301963946633066"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0324132243760921"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0343571744606637"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.035962544974527"
"US National","1 wk ahead","Bin","percent","0.9","1","0.037187229504076"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0379433372394131"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0382250562347008"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0380279395800101"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.03736128232473"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0362533641251076"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0347048503545483"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0328375593549584"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0306974674404601"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0283580466787268"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0258930306500779"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0233674816550376"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0208225245827652"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0184032876454809"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0161113448906083"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0139858652804071"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0120530583217422"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0103207377528588"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00879022597517666"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00749714610025522"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00640324681101505"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00549362029199417"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0047480392349643"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0041437730134033"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0036649590601472"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00329780298332368"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00301541926293939"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00280155977117385"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00264222850016839"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00252459843732904"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00244019714563178"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00238076553017387"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00233904134612494"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00231020848821868"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00229060135453868"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00227728815159592"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00226859205322769"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00226299016232235"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00225939589071286"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00225711136545074"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00225568681497869"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00225480789419338"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00225429180593676"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00225398869318116"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00225381281864708"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00225371285726688"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00225365674135384"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00225362393472386"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00225360360392828"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00225358876239593"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00225357624013608"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00225356486570643"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00225355463326183"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00225354597000907"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00225354000009201"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00225353713888229"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00225353762904168"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00225354132676029"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00225354770801149"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00225355602894966"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00225356473031122"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00225357271019673"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00225357886278901"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00225358228755834"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00225358248833119"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00225357932071733"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00225357338877835"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00225356549165729"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0022535567649243"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00225354844184982"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00225354164464285"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00225353742091385"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00225353644931599"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0022535387406849"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00225354393988717"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00225355131427012"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00225355987610991"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0022535683025895"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00225357515891544"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0022535795164921"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00225358056126213"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00225357783300289"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00225357105170252"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0022535603288239"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0022535458278612"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00225352709027004"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00225350278059418"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00225347016677091"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00225342327016701"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0022533536272649"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00225324789206306"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00225308576730927"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00225283888946527"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00225246731364117"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00225190181573434"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00225107447024857"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00224989011792875"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00224821425374661"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00224587511362165"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00224265371371963"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00223819237175721"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0022322899354185"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00222452892934947"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0022144281558311"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00220150130334581"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00218518789854446"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00216434808829239"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00213907223494128"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00210846720883094"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00207190602313507"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00202883786303511"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00197860075708473"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00191977175952568"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00185440493723122"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0017815745622899"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00170142682150791"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00161449597723412"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00152111559687281"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00142125824507396"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00131905481963625"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00121424582048861"
"US National","1 wk ahead","Bin","percent","13","100","0.00794514874062921"
"US National","2 wk ahead","Point","percent",NA,NA,"1.15"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0194021206897996"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0221162329068187"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0248184675692156"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.027491787395876"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0300585649538816"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0324410628062904"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0345617574499768"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0363720152139164"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0377349835699221"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0386401015847638"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0390580711254038"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0389738644053191"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0383875095881354"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.037299651645787"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.03578773128247"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0339108986627679"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0317323631641445"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0293306680144541"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0267875180425564"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0241417130249076"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0215309773662648"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0190136439046072"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0166271571305305"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.014411949407495"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0123965804213138"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0105807009723103"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00900445136810942"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00766077222148505"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00652507111642582"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00558319330956767"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00481463944697821"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00419164328102909"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00370185376889553"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00332602925918532"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00303867076354574"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00282186259389311"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00266083362344129"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.002542514567415"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00245800222487573"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00239896503494542"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0023576750916875"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00232924610873539"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00231005956916341"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00229720730857372"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00228875941934791"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00228337669026067"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00227994813450822"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00227779076170142"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0022764501903798"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00227562787963385"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00227513507283931"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00227485161247242"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00227468687812967"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00227459350989649"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0022745421277077"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00227451465549009"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00227449986224937"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00227449158386135"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00227448596119288"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00227448126237244"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00227447680135175"
