Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0041899205664057545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004015794071424578
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0038487656311251804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0036886036798919122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0035339354122017738
US National,Season peak percentage,Bin,percent,10.6,10.7,0.003385165434385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0032458347308241924
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0031128228896533786
US National,Season peak percentage,Bin,percent,10.9,11,0.0029860364215505844
US National,Season peak percentage,Bin,percent,11,11.1,0.0028650448538868932
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0027496232497886213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002639527211848955
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002531341296638054
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002430838529933403
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023346918104070334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002242505331621754
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00215388968958663
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020686320355970934
US National,Season peak percentage,Bin,percent,11.9,12,0.0019863767193794616
US National,Season peak percentage,Bin,percent,12,12.1,0.0019055477456744521
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018277737116997265
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017533157865675636
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016809120255037043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016104577801064612
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015417635906388861
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001474772596735987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014089415312007192
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013435330704708686
US National,Season peak percentage,Bin,percent,12.9,13,0.0012810630819510493
US National,Season peak percentage,Bin,percent,13,100,0.017757101598319745
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,0.004938359405704445
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005346252314749183
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005789264086155035
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006235437400928693
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006689337083189475
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007171766070522187
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007635670050149516
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00813035749210048
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00861073880570177
US National,1 wk ahead,Bin,percent,0.9,1,0.009093517532747838
US National,1 wk ahead,Bin,percent,1,1.1,0.009588232772791758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010054919352005453
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01054305239714354
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01099946995174209
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011451796972901888
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011897471116809437
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012308730838621799
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012728835122581144
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013104803092244089
US National,1 wk ahead,Bin,percent,1.9,2,0.013469537537553455
US National,1 wk ahead,Bin,percent,2,2.1,0.013811787490661712
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01411745052003006
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014416963780078434
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014668918553885708
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014902131278519696
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015103501727246286
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015270620821653178
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015415444767701222
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015521175143487529
US National,1 wk ahead,Bin,percent,2.9,3,0.015600911228258402
US National,1 wk ahead,Bin,percent,3,3.1,0.015648540343992504
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015666712928491873
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015655768827585084
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015618647253706658
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01555303257253488
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015464617711221599
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015353884646622597
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015217552741418292
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015069795461648341
US National,1 wk ahead,Bin,percent,3.9,4,0.014895951180127293
US National,1 wk ahead,Bin,percent,4,4.1,0.0147142802318096
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0145177012172177
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014305270457514712
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01409315028270108
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013858924496603323
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013630320902362039
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013390673928424884
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013143629390686482
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012902044287816692
US National,1 wk ahead,Bin,percent,4.9,5,0.012639071204831102
US National,1 wk ahead,Bin,percent,5,5.1,0.012389028856055835
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012126052614248671
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011859344633353208
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011596100375058857
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011310915429718762
US National,1 wk ahead,Bin,percent,5.5,5.6,0.011038725357969773
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01074905935791148
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0104575503961119
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010165468913365911
US National,1 wk ahead,Bin,percent,5.9,6,0.009852345553798905
US National,1 wk ahead,Bin,percent,6,6.1,0.009552019044978752
US National,1 wk ahead,Bin,percent,6.1,6.2,0.009231534562432014
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008914753489084947
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008596291667881627
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008262852955405164
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007945694143278788
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00761086640482043
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007289943846551404
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006970054544415241
US National,1 wk ahead,Bin,percent,6.9,7,0.006646499135830025
US National,1 wk ahead,Bin,percent,7,7.1,0.006344218731918226
US National,1 wk ahead,Bin,percent,7.1,7.2,0.006031334235954271
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005742633417429058
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005459050542933655
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00518343324389235
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004931600011933242
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004677009901702567
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00445148416957159
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004233700851427607
US National,1 wk ahead,Bin,percent,7.9,8,0.004030595473848018
US National,1 wk ahead,Bin,percent,8,8.1,0.0038489116545306
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0036705719704276094
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003518251881302702
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0033739320201572457
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003244710630446894
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0031310417601767967
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0030238948434392885
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0029344268523664755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002851519822208363
US National,1 wk ahead,Bin,percent,8.9,9,0.002780049269739306
US National,1 wk ahead,Bin,percent,9,9.1,0.002718014091677083
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026615902289878505
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0026152206968766455
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002572837025607276
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002537215831417053
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002506197005065219
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024783227252604574
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002455050833228921
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024331629526677468
US National,1 wk ahead,Bin,percent,9.9,10,0.0024142905834816366
US National,1 wk ahead,Bin,percent,10,10.1,0.002396697164391835
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023798287611325286
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002364266498713577
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002347828955566416
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002332045503260845
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002315234823231863
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022973285361334752
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022788853415103413
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002257459081155469
US National,1 wk ahead,Bin,percent,10.9,11,0.0022356451021515325
US National,1 wk ahead,Bin,percent,11,11.1,0.002210918040271427
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021840158571502033
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021554450847417962
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002122346345027738
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020885898930943923
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020504093014813724
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002009908778177927
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001967125826225257
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019191583430208845
US National,1 wk ahead,Bin,percent,11.9,12,0.001871045858474853
US National,1 wk ahead,Bin,percent,12,12.1,0.0018175562858743811
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017628070804866398
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017057062125819963
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001644050651833332
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015834444287571334
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015173993292956721
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001452307280143164
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013853661271533333
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013157950450156336
US National,1 wk ahead,Bin,percent,12.9,13,0.001248801685304711
US National,1 wk ahead,Bin,percent,13,100,0.013407183461510522
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.004595372141924884
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0050545668608474896
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005538447014232255
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00604499500058493
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006564146692490366
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007111206365100926
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007656407992653871
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008234922800614452
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008795998070550176
US National,2 wk ahead,Bin,percent,0.9,1,0.00939581712089256
US National,2 wk ahead,Bin,percent,1,1.1,0.00996198553933989
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010571839963695434
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01113680640488105
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011735402231611887
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012293134453386973
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012868103491999891
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013407181017343719
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013947045290996413
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014455448118621381
US National,2 wk ahead,Bin,percent,1.9,2,0.014948762812833794
US National,2 wk ahead,Bin,percent,2,2.1,0.01541372887918569
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015848880244792637
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016256999728819468
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01662310839054352
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016961736793055168
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017248491811613604
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0175047274782613
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017703915939381584
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017867778043302966
US National,2 wk ahead,Bin,percent,2.9,3,0.017974487318916356
US National,2 wk ahead,Bin,percent,3,3.1,0.01803844403694576
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018050244943837158
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018012777107502854
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01792992991176643
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01779728559130419
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01762428904065966
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017405594250926314
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017150872511709787
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016860041459572667
US National,2 wk ahead,Bin,percent,3.9,4,0.016536047841529913
US National,2 wk ahead,Bin,percent,4,4.1,0.016188917476308233
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015809790963880223
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015422217323345366
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01500239101348289
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014589526582635095
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014142673011966648
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013717111000926457
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013254345369275906
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012822006944711986
US National,2 wk ahead,Bin,percent,4.9,5,0.012359687645950588
US National,2 wk ahead,Bin,percent,5,5.1,0.011923553149131535
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01146775999872312
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011032319494139575
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010586888637097844
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010155369721624341
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009722890925952155
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009297886367891363
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008880688490919861
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00846508434350644
US National,2 wk ahead,Bin,percent,5.9,6,0.008065914610937504
US National,2 wk ahead,Bin,percent,6,6.1,0.0076633228430859806
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00728539583154305
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006900009316975176
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006547175675553534
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0061841033631883716
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005858896116637906
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00552577356487876
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005229228054423117
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004932512631787488
US National,2 wk ahead,Bin,percent,6.9,7,0.0046668814891292435
US National,2 wk ahead,Bin,percent,7,7.1,0.004408834782621282
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004176662578367748
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003957570342043619
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0037596592263591647
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003578657902942974
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0034145310797198507
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0032689396762166827
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003136412938451441
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003022479482686454
US National,2 wk ahead,Bin,percent,7.9,8,0.002918441601452238
US National,2 wk ahead,Bin,percent,8,8.1,0.0028318446442551796
US National,2 wk ahead,Bin,percent,8.1,8.2,0.002752550539965567
