Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015962005366699967
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015370861355146396
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014746779674843578
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014139164839037216
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013536250878577268
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012915501000754224
US National,1 wk ahead,Bin,percent,4.9,5,0.012319693564276311
US National,1 wk ahead,Bin,percent,5,5.1,0.01173903968661965
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011150317983041043
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01058819529732028
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010046160175707622
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009501415372430327
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008981332115028032
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008483090863142471
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007985562720651469
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007510304644627879
US National,1 wk ahead,Bin,percent,5.9,6,0.007058635321209174
US National,1 wk ahead,Bin,percent,6,6.1,0.006611760929489691
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006186246588942179
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005786835074358738
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00539731521887065
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005030100778582111
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004691823897995389
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004368399769576212
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00406799555064649
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003797945343296532
US National,1 wk ahead,Bin,percent,6.9,7,0.0035461706973527996
US National,1 wk ahead,Bin,percent,7,7.1,0.0033169481413446596
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003116403719149514
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002934573211471343
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0027726324772471916
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0026353878237495667
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002514650796005326
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002409607553948525
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002323260630300815
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002249703609588469
US National,1 wk ahead,Bin,percent,7.9,8,0.002187370720541285
US National,1 wk ahead,Bin,percent,8,8.1,0.0021377926759229096
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002096776151037787
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002062901553459138
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020368737277225305
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020160144288483804
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001999244152643112
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001986754026423575
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001977050257223443
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001969428878149966
US National,1 wk ahead,Bin,percent,8.9,9,0.001963958770808414
US National,1 wk ahead,Bin,percent,9,9.1,0.001959822904709993
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019566297452265143
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019543800911685917
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00195269584053081
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00195137248984999
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019503834925081052
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001949553782427077
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019487639507751403
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019479888715109403
US National,1 wk ahead,Bin,percent,9.9,10,0.0019471249216642644
US National,1 wk ahead,Bin,percent,10,10.1,0.001946040643549451
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001944722382975778
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019430627706266029
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019408461194651303
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019380646427828016
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001934571148828677
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019299967496866877
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019243606640871784
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019174600541443136
US National,1 wk ahead,Bin,percent,10.9,11,0.0019086797459476107
US National,1 wk ahead,Bin,percent,11,11.1,0.0018981068245487974
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018855566196233078
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018700921105553438
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018519232090982668
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018309660147397908
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018059311362855887
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017772445480467283
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017451932780170145
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017080658969574204
US National,1 wk ahead,Bin,percent,11.9,12,0.001666498260808523
US National,1 wk ahead,Bin,percent,12,12.1,0.0016214466627535388
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015709357339503682
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015157343486307496
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014576966673693979
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013945943882746135
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001327291187943328
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012587092574138075
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011864168684166284
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011111732155791912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010368129596585588
US National,1 wk ahead,Bin,percent,13,100,0.008239590960432638
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.003809032040445692
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004344790293292213
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004935808966166207
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00555096034844441
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0062015856238376264
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006884855918022781
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00761369489256433
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008357938651011029
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009118284634407215
US National,2 wk ahead,Bin,percent,0.9,1,0.009896433746083776
US National,2 wk ahead,Bin,percent,1,1.1,0.010698730249817899
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011517748868498186
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012331165092944794
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013151209162200125
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013977333483443636
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014829529106581215
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015659816012680978
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016490269747430814
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017318749602541417
US National,2 wk ahead,Bin,percent,1.9,2,0.018159328187591032
US National,2 wk ahead,Bin,percent,2,2.1,0.0189807096427736
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019779747957426083
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02055685178816152
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0213106696157194
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022027913216856283
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022677022165851213
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023259445348824754
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023761648830410088
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024178055705580435
US National,2 wk ahead,Bin,percent,2.9,3,0.024471730020483657
US National,2 wk ahead,Bin,percent,3,3.1,0.024646312538880912
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02469078799066436
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02459440618524854
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024351498856830616
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02396999382660359
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02345178318930993
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02279562422367887
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022005096316463798
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021123260487025747
US National,2 wk ahead,Bin,percent,3.9,4,0.020151855920629718
US National,2 wk ahead,Bin,percent,4,4.1,0.019107439087134616
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01797583057774003
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016836819053474835
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01568322820148639
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014529454169553485
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01337156768654052
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012250526186112456
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011185630387492984
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01017168918424455
US National,2 wk ahead,Bin,percent,4.9,5,0.009209782987674055
US National,2 wk ahead,Bin,percent,5,5.1,0.00830088611337117
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007481767452438312
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006732007347514239
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006051895079982431
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005426394791739182
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0048842798298843046
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004407669649495501
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0039907382794484685
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0036246003957760707
US National,2 wk ahead,Bin,percent,5.9,6,0.0033128164071132295
US National,2 wk ahead,Bin,percent,6,6.1,0.003052228948921294
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0028328029251481154
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002649194691714764
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024957971061782655
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002374568571204544
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022765987685018692
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002198289948551863
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002135346407820988
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020875321683003927
US National,2 wk ahead,Bin,percent,6.9,7,0.0020509008976605137
US National,2 wk ahead,Bin,percent,7,7.1,0.0020228953580205466
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002001533826038315
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001985750682837484
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00197436619793103
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019660726844829665
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019600787648075793
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019557690853148333
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019528512037125748
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019508282471920222
US National,2 wk ahead,Bin,percent,7.9,8,0.0019494393420044587
US National,2 wk ahead,Bin,percent,8,8.1,0.0019484836281939396
