Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019645113823467657
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018009119105937832
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016365078358716218
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01483760896292023
US National,1 wk ahead,Bin,percent,2.9,3,0.01339098315658807
US National,1 wk ahead,Bin,percent,3,3.1,0.011997406354952861
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010759838907486207
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009648487267095917
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008640460548071686
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007767696287005222
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007036596638154233
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006417375595934417
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005901663542266572
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00550768983715222
US National,1 wk ahead,Bin,percent,3.9,4,0.005205129210306719
US National,1 wk ahead,Bin,percent,4,4.1,0.00497835097894068
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004831474858244624
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004742791045532845
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004700487613004691
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004695953028365584
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004716120883538848
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004751137435358677
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004792697002453597
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004830256410751056
US National,1 wk ahead,Bin,percent,4.9,5,0.004858437352188262
US National,1 wk ahead,Bin,percent,5,5.1,0.0048714635256077365
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004863945125355983
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004834469475360563
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0047794684397722605
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0046993086660674895
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0045970085128258795
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00447167682593363
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004324099785118699
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0041646618663806366
US National,1 wk ahead,Bin,percent,5.9,6,0.003993365334659458
US National,1 wk ahead,Bin,percent,6,6.1,0.0038062236484839355
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0036219975288504505
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0034374587562120964
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0032508711457887966
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003073089673601114
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002906406274194026
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0027480275966114097
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002600364719057189
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024698882354565466
US National,1 wk ahead,Bin,percent,6.9,7,0.0023525306970756227
US National,1 wk ahead,Bin,percent,7,7.1,0.002244970963309446
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021549717872731667
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00207711298196154
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020090598749934268
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019530674773814815
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001907028817132579
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018685612135240074
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018372599614779799
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001812827373325837
US National,1 wk ahead,Bin,percent,7.9,8,0.0017933420603529135
US National,1 wk ahead,Bin,percent,8,8.1,0.0017776145268400456
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017659366523877077
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017569345757338943
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017499476605222465
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001744852364034462
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001741100385206834
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017382964209457514
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017362687869760362
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001734846919072232
US National,1 wk ahead,Bin,percent,8.9,9,0.0017338245783170825
US National,1 wk ahead,Bin,percent,9,9.1,0.0017330791483129073
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001732568928525989
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017321956386989485
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017319036003860244
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017316673809106898
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017314466464816477
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001731205137492522
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017309136712831605
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001730547780206501
US National,1 wk ahead,Bin,percent,9.9,10,0.0017300615129914332
US National,1 wk ahead,Bin,percent,10,10.1,0.001729386833884136
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001728511104976669
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017273497303574288
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017257520964475055
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017236998418584386
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001721065551788693
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001717609191020848
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017131877238919224
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017077229908410115
US National,1 wk ahead,Bin,percent,10.9,11,0.001700872729210877
US National,1 wk ahead,Bin,percent,11,11.1,0.0016921607095887214
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001681841080843982
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016693916325224364
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016538882481713733
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001635979137247683
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016151400517599357
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001590369406267726
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015618969130670088
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015300507433194958
US National,1 wk ahead,Bin,percent,11.9,12,0.0014938793372039803
US National,1 wk ahead,Bin,percent,12,12.1,0.001452532774313561
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014082307490046193
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013598727068640886
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001305447410072383
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001248974307709857
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011893813815598239
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011252470238073454
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010590098791629097
US National,1 wk ahead,Bin,percent,12.8,12.9,9.920135665231501e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.230150269355968e-4
US National,1 wk ahead,Bin,percent,13,100,0.0071086521880583805
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.009554249318411511
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011091792198785255
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012750517679685327
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014548217393753513
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016420754390789744
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018315932210018277
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02022605836161433
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02214979784449092
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023991231649477796
US National,2 wk ahead,Bin,percent,0.9,1,0.02569657433899797
US National,2 wk ahead,Bin,percent,1,1.1,0.027250942857201487
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028639253094951026
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02977640481770814
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030638963296382635
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03122510273550528
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031521626635666856
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03150653595946516
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031200213418840966
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030621836550904162
US National,2 wk ahead,Bin,percent,1.9,2,0.029771874341939418
US National,2 wk ahead,Bin,percent,2,2.1,0.0287038676450751
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027463413369699104
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026080323588773286
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02455729804055356
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022991596617582846
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02141810413428886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01985617310977267
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01829972166875479
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016837373928790388
US National,2 wk ahead,Bin,percent,2.9,3,0.015473909373009636
US National,2 wk ahead,Bin,percent,3,3.1,0.014208927199826846
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013023757074881856
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011972301459352536
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011035896928806367
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010199897553719051
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00943940369758291
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008779844668275045
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008196213338165859
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007672667022070367
US National,2 wk ahead,Bin,percent,3.9,4,0.00718733070287783
US National,2 wk ahead,Bin,percent,4,4.1,0.006753783146865292
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00635457720659701
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005979967272463678
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0056153069050615826
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005275535137886854
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0049511403361670705
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00463945884204685
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004331941261318185
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004045792494599496
US National,2 wk ahead,Bin,percent,4.9,5,0.0037754863688499313
US National,2 wk ahead,Bin,percent,5,5.1,0.0035209408888593444
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003277022245349328
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0030583590921841666
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0028594646607846587
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002680169854292323
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025159945993219446
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023762204424786254
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0022549359111054324
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021507308242022035
US National,2 wk ahead,Bin,percent,5.9,6,0.002060192451704408
US National,2 wk ahead,Bin,percent,6,6.1,0.0019870906562148845
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019267215779904528
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018774225320884984
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018366439774439836
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018055422656431091
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017810608553724583
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017620195013456229
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001747098121654058
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017362670744352107
US National,2 wk ahead,Bin,percent,6.9,7,0.0017281797212774421
US National,2 wk ahead,Bin,percent,7,7.1,0.0017221912623278633
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001717728750582408
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017146605767676111
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017124733728897511
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017109371832282028
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017098506193028774
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017091332301765602
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001708644750594197
