Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0014888761440171384
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014472292802238669
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108089048753554
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013740863395650027
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397779425136816
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001305472859920952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012713278567224242
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376391974222435
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012021716408757474
US National,Season peak percentage,Bin,percent,11.9,12,0.0011679132203668968
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300809386284416
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010939415784749502
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545705645718722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010156104251004949
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747627679356983e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.330347348059845e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.911158637588771e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.470459224930483e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.047162393963349e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.5898367302769e-4
US National,Season peak percentage,Bin,percent,13,100,0.007820195534178374
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.004794598025313018
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006282009299338342
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008107434916877944
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010301203966891218
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012873721190834329
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01580638717154004
US National,1 wk ahead,Bin,percent,0.6,0.7,0.019056365677180855
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02255092202420158
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02618035270551536
US National,1 wk ahead,Bin,percent,0.9,1,0.029808617909850604
US National,1 wk ahead,Bin,percent,1,1.1,0.03328096869044847
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03642775711206139
US National,1 wk ahead,Bin,percent,1.2,1.3,0.039089410028668926
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0411263563921027
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04242175159940849
US National,1 wk ahead,Bin,percent,1.5,1.6,0.042905503406549125
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04257328584395827
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04145207093295227
US National,1 wk ahead,Bin,percent,1.8,1.9,0.039622302741311496
US National,1 wk ahead,Bin,percent,1.9,2,0.03721165404525998
US National,1 wk ahead,Bin,percent,2,2.1,0.03436806467959008
US National,1 wk ahead,Bin,percent,2.1,2.2,0.031247310484652666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02800954713886962
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02479821418869281
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02173171218313039
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01890383460118635
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016374636151130044
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014174429638607686
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012314613036959228
US National,1 wk ahead,Bin,percent,2.9,3,0.01078508212268708
US National,1 wk ahead,Bin,percent,3,3.1,0.00955719384983133
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00859855350226932
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007871547931788462
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0073330369262851235
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006940909674050232
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006656899134181336
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006443872444995422
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00626829282713603
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0061027338103197895
US National,1 wk ahead,Bin,percent,3.9,4,0.005924849657619785
US National,1 wk ahead,Bin,percent,4,4.1,0.0057188311037722405
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005476194718368921
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005194241764352997
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004876202895894366
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004530446161280196
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0041679529794090946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0038012547491190194
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0034431862771605037
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003104737027736781
US National,1 wk ahead,Bin,percent,4.9,5,0.0027948771450767586
US National,1 wk ahead,Bin,percent,5,5.1,0.0025200063094806603
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022830708130016255
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0020844310769703635
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019227925037616494
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017948572979664581
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016959498898341382
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001621598814400882
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001567228416138497
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015283728908646384
US National,1 wk ahead,Bin,percent,5.9,6,0.0015012592313585912
US National,1 wk ahead,Bin,percent,6,6.1,0.0014828709896467286
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014707093052344616
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014628174902150779
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014578356317870292
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014547738933435022
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014529293378807596
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001451842239671337
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014512200112324393
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00145087214888088
US National,1 wk ahead,Bin,percent,6.9,7,0.0014506809239555286
US National,1 wk ahead,Bin,percent,7,7.1,0.001450578678198481
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014505254780719464
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014504982757634695
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014504846513588349
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014504780343399498
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001450474892782688
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001450473423568947
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014504727552673517
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014504724600651055
US National,1 wk ahead,Bin,percent,7.9,8,0.0014504723315318514
US National,1 wk ahead,Bin,percent,8,8.1,0.0014504722766533144
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014504722539842004
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014504722448260255
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014504722411660595
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014504722397332952
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001450472239181523
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014504722389554986
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014504722388200995
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014504722386225676
US National,1 wk ahead,Bin,percent,8.9,9,0.0014504722381516039
US National,1 wk ahead,Bin,percent,9,9.1,0.001450472236974793
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001450472234144461
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014504722274349625
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001450472211770687
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014504721762466795
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014504720977375873
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014504719266212555
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014504715614986018
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014504708075152339
US National,1 wk ahead,Bin,percent,9.9,10,0.0014504692762507538
US National,1 wk ahead,Bin,percent,10,10.1,0.0014504662155164604
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014504602703112866
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014504490182679598
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014504280489624514
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014503898098956985
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001450322116017056
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014502045285169718
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001450003685086623
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014496697168598573
US National,1 wk ahead,Bin,percent,10.9,11,0.0014491284127681513
US National,1 wk ahead,Bin,percent,11,11.1,0.0014482657027034282
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014469209309277793
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001444880884960014
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014418476346877297
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014374231835771782
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014311250782095073
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014223825638871132
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001410466532421922
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013945875069307013
US National,1 wk ahead,Bin,percent,11.9,12,0.0013739517811430504
US National,1 wk ahead,Bin,percent,12,12.1,0.001347691438481321
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013149574964268574
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012750907356764308
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012276892190543533
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001172440616257613
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011094963499571466
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010394409872955743
US National,1 wk ahead,Bin,percent,12.7,12.8,9.631402739471789e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.818317878726137e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.97142143673163e-4
US National,1 wk ahead,Bin,percent,13,100,0.004111283440425673
US National,2 wk ahead,Point,percent,NA,NA,1.8999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.004596069118170797
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00570424456706133
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006998422649119349
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008496453564912042
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010201083994954086
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012107029376149336
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014201136519130415
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016456805023080067
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018834809347853785
US National,2 wk ahead,Bin,percent,0.9,1,0.021314736878773874
US National,2 wk ahead,Bin,percent,1,1.1,0.023781914330335538
US National,2 wk ahead,Bin,percent,1.1,1.2,0.026183065483281434
US National,2 wk ahead,Bin,percent,1.2,1.3,0.028448851839897954
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030505703395204288
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03228012965461988
US National,2 wk ahead,Bin,percent,1.5,1.6,0.033706947967424496
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03473542717704685
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03533484849219292
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03547676941966158
US National,2 wk ahead,Bin,percent,1.9,2,0.03516442455691241
US National,2 wk ahead,Bin,percent,2,2.1,0.03443313437105076
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03332709695915159
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03190164090295187
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030224787821916788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028371917347323253
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026418718831263753
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024416050535328294
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02245677249378325
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0205921260989467
US National,2 wk ahead,Bin,percent,2.9,3,0.01884848935012169
US National,2 wk ahead,Bin,percent,3,3.1,0.017248844483453988
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015803760073900705
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01451141643592779
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013358873203129297
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012329245091196834
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011393022679471829
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010550642526782205
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009768765630963237
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00903134251346181
US National,2 wk ahead,Bin,percent,3.9,4,0.008326679091308999
US National,2 wk ahead,Bin,percent,4,4.1,0.007647385313613252
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006990207951969689
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0063559459921461925
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005744213125162697
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005164479383217699
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004626394596456403
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004130429553069182
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036812633880486086
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0032815597580762995
US National,2 wk ahead,Bin,percent,4.9,5,0.00293171598568776
US National,2 wk ahead,Bin,percent,5,5.1,0.0026310482201866636
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0023775100410465882
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021656092834433298
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019957032909575577
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018600145775534663
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001753802990143362
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016720480615495272
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016101243805159604
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015640424707391123
US National,2 wk ahead,Bin,percent,5.9,6,0.0015304017433052915
US National,2 wk ahead,Bin,percent,6,6.1,0.0015062258510044242
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014891767177407419
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014774675077661307
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014695035101934953
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014641712474615036
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014606544771426254
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014583724731794506
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014569202359075665
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014560137133852137
US National,2 wk ahead,Bin,percent,6.9,7,0.0014554533995241358
US National,2 wk ahead,Bin,percent,7,7.1,0.0014551165225104269
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014549173316785726
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014548005765973825
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014547330439766014
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014546944860543709
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014546728402775595
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001454660886219755
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001454654300053003
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001454650652601906
