Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0020660389792220763
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0032714420940227517
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005057332083367421
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007677874734126524
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011406522720627218
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01658115759890636
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023916758961322122
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03351238064007507
US National,1 wk ahead,Bin,percent,0.8,0.9,0.046119000493005324
US National,1 wk ahead,Bin,percent,0.9,1,0.05997501111762884
US National,1 wk ahead,Bin,percent,1,1.1,0.07398860711752057
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08474716043787135
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08991704926451728
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08806045453272032
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0794313831130732
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06595992747715974
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05082735516813596
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035915596861375736
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02395154478492319
US National,1 wk ahead,Bin,percent,1.9,2,0.014768737239402916
US National,1 wk ahead,Bin,percent,2,2.1,0.008852293870007456
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005196327606906524
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003232957018441058
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00225060203645296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018087105080611026
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016302443422491974
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015631223202701655
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015412901910424564
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015343838017726635
US National,1 wk ahead,Bin,percent,2.9,3,0.0015324413425039135
US National,1 wk ahead,Bin,percent,3,3.1,0.001531836415816354
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015316161732359904
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015315128363292416
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015314591113846359
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015314325581905087
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015314201129278315
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015314151392627389
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015314132538709402
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001531412691533415
US National,1 wk ahead,Bin,percent,3.9,4,0.0015314126677949268
US National,1 wk ahead,Bin,percent,4,4.1,0.0015314131594852197
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015314148483566096
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015314195384703623
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015314310337108093
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015314565428668889
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015315046573660272
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015315893083885992
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015317111238158097
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015318708216933866
US National,1 wk ahead,Bin,percent,4.9,5,0.0015320392253329732
US National,1 wk ahead,Bin,percent,5,5.1,0.001532184884179492
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015322655349118786
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001532259800690457
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001532166167438999
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015320178256968693
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015318448845265083
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015316933973500942
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015315742966704822
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015314971489300397
US National,1 wk ahead,Bin,percent,5.9,6,0.0015314520255833993
US National,1 wk ahead,Bin,percent,6,6.1,0.0015314290311856185
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015314187345583665
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015314145255942578
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015314130742081534
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015314126417915672
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015314127035704118
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015314133460811404
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015314153481939732
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015314208673751228
US National,1 wk ahead,Bin,percent,6.9,7,0.0015314340623614623
US National,1 wk ahead,Bin,percent,7,7.1,0.0015314622597817637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001531516024030038
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015316040616627448
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015317350108832158
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015318937926670094
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015320652455071914
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015322007085336873
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001532270946904783
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001532250503365033
US National,1 wk ahead,Bin,percent,7.9,8,0.0015321478039237188
US National,1 wk ahead,Bin,percent,8,8.1,0.0015319907496856005
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015318224233510968
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015316712632623543
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015315610118430396
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001531487494256647
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015314472062472994
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015314266579857063
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015314176799584942
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015314141640775665
US National,1 wk ahead,Bin,percent,8.9,9,0.0015314129378995872
US National,1 wk ahead,Bin,percent,9,9.1,0.0015314126317021155
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015314127842901552
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015314136022330734
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015314161428779042
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015314226629257151
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015314382194839189
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001531470092814746
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001531529059103298
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015316244814993338
US National,1 wk ahead,Bin,percent,9.9,10,0.00153175815768269
US National,1 wk ahead,Bin,percent,10,10.1,0.0015319223101183058
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015320845029821626
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015322137901230628
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001532268507921544
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015322348665924104
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015321242003492903
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015319645474658633
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015317982152959664
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015316547351541757
US National,1 wk ahead,Bin,percent,10.9,11,0.0015315485863954563
US National,1 wk ahead,Bin,percent,11,11.1,0.0015314818175229414
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015314436568738346
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001531425322138618
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015314170548275494
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015314138130096936
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00153141203190889
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015314084543814398
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015313937819407663
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015313367421159053
US National,1 wk ahead,Bin,percent,11.9,12,0.001531134587933922
US National,1 wk ahead,Bin,percent,12,12.1,0.001530481666131543
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015286511246948484
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001523791878090658
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001512800835680336
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014895753703348714
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001446526652367468
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013741707553735737
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012642710712402372
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011171958396743707
US National,1 wk ahead,Bin,percent,12.9,13,9.341360314762749e-4
US National,1 wk ahead,Bin,percent,13,100,0.0021373914920014255
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0026804307569621624
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004395212027655693
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006853189336171958
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01033848605841919
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015067775798246493
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02173544722837094
US National,2 wk ahead,Bin,percent,0.6,0.7,0.031017164002909343
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04358430604760655
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05902279405856161
US National,2 wk ahead,Bin,percent,0.9,1,0.07519698367663062
US National,2 wk ahead,Bin,percent,1,1.1,0.08897893996287305
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09624405019504996
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09491086831904032
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08506582432625294
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06883916128156027
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05089932806921655
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03380921827560019
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020834759853235796
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011705714372981152
US National,2 wk ahead,Bin,percent,1.9,2,0.006453601930244829
US National,2 wk ahead,Bin,percent,2,2.1,0.0036190597663944457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002339879727230622
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0018062575024637903
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016165125236624965
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015548795229205312
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015376827119901438
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015333244295170397
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015323899202655368
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015322316810577872
US National,2 wk ahead,Bin,percent,2.9,3,0.001532250897983324
US National,2 wk ahead,Bin,percent,3,3.1,0.0015323171248012267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001532398897101845
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015324730014797095
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015325173385611832
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015325170433269644
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015324710957212205
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015323972823716979
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015323143359161763
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015322444669135134
US National,2 wk ahead,Bin,percent,3.9,4,0.0015321929667784602
US National,2 wk ahead,Bin,percent,4,4.1,0.0015321626567325606
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015321461358611314
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015321389890472173
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015321360136142776
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015321350396855793
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015321347272164389
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015321346485622585
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015321346290733697
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015321346252552533
US National,2 wk ahead,Bin,percent,4.9,5,0.0015321346245266278
US National,2 wk ahead,Bin,percent,5,5.1,0.0015321346244143031
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015321346243980228
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015321346243958723
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.9,6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6,6.1,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001532134624395565
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00153213462439577
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001532134624395565
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00153213462439577
US National,2 wk ahead,Bin,percent,6.9,7,0.001532134624395565
US National,2 wk ahead,Bin,percent,7,7.1,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00153213462439577
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001532134624395565
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00153213462439577
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015321346243960773
