Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0034372088120093428
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030284464614688113
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002717123213363073
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0024842322229224616
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0023130161807078217
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021898715004729755
US National,1 wk ahead,Bin,percent,4.9,5,0.0021031088926241593
US National,1 wk ahead,Bin,percent,5,5.1,0.002043016988397281
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00200213537976978
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019749818675766496
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001957294258478079
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001945938300148157
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019388113953792705
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019344588299599
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019318333580179046
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019302740736875902
US National,1 wk ahead,Bin,percent,5.9,6,0.0019293681062569259
US National,1 wk ahead,Bin,percent,6,6.1,0.0019288541655518446
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019285670513284814
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019284092613582155
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019283246284603397
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019282802739044298
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001928257450426515
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001928246045090866
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019282406290718722
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019282382402579649
US National,1 wk ahead,Bin,percent,6.9,7,0.0019282373116956799
US National,1 wk ahead,Bin,percent,7,7.1,0.001928237039293132
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001928237000330432
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019282369747095466
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019282368623312757
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001928236628995406
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019282362763008518
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019282358315350712
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019282353333031552
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001928234818259382
US National,1 wk ahead,Bin,percent,7.9,8,0.00192823432328943
US National,1 wk ahead,Bin,percent,8,8.1,0.0019282338822259432
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001928233524971636
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019282332811336848
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019282331798322928
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019282332461391775
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019282334984515057
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019282339466174837
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019282345825416007
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019282353739394733
US National,1 wk ahead,Bin,percent,8.9,9,0.0019282362669217638
US National,1 wk ahead,Bin,percent,9,9.1,0.001928237184769151
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019282380294369844
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001928238692632525
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019282390551077484
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019282389766399836
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001928238273870504
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019282366730786875
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001928233684451483
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001928228419641179
US National,1 wk ahead,Bin,percent,9.9,10,0.0019282192455217725
US National,1 wk ahead,Bin,percent,10,10.1,0.0019282034224579966
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019281760813607124
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001928129004110029
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019280489747872046
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001927915773213729
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019276968294578796
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001927342537760184
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019267819043327016
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019259137138716844
US National,1 wk ahead,Bin,percent,10.9,11,0.001924589646417659
US National,1 wk ahead,Bin,percent,11,11.1,0.0019226055772264686
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019197037012721357
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019155372915621045
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001909653232023515
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019014949100642656
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018904594084440966
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018757695872296332
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018564779333358347
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018317343877101364
US National,1 wk ahead,Bin,percent,11.9,12,0.0018007892262181461
US National,1 wk ahead,Bin,percent,12,12.1,0.0017626201031525563
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001716438967618847
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001661688538468404
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015981021731816957
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015255134801505522
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014442534383856552
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013551042738274583
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012591511206717836
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011577774804875465
US National,1 wk ahead,Bin,percent,12.9,13,0.0010527624095659923
US National,1 wk ahead,Bin,percent,13,100,0.005848011870463299
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0037295898586624785
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0044834611268199966
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00534861570905605
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006334771307001372
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007446429379720174
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008704215923582408
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010089016711559267
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011577660453210169
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013171593933317419
US National,2 wk ahead,Bin,percent,0.9,1,0.01485409871545037
US National,2 wk ahead,Bin,percent,1,1.1,0.01662028760955249
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01843789878201457
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020235106759445783
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02200512355434971
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02371198309629455
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02532530804276774
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026817354666254612
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028104952483641102
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02919009316978294
US National,2 wk ahead,Bin,percent,1.9,2,0.030044824989994806
US National,2 wk ahead,Bin,percent,2,2.1,0.03065097668304373
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03099693376774287
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031063716195419113
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03086442774488043
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030410548190691594
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02971694248982934
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028784638594136908
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027671077002855444
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026401275930976045
US National,2 wk ahead,Bin,percent,2.9,3,0.025002458912875582
US National,2 wk ahead,Bin,percent,3,3.1,0.023508314741318575
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021923798428694633
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020317524336170033
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018720522717522652
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017144721493211425
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015611368996890968
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014121930197458275
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012710350508394376
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011404475097641795
US National,2 wk ahead,Bin,percent,3.9,4,0.0101928334520065
US National,2 wk ahead,Bin,percent,4,4.1,0.009079827779648358
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00806094977315607
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007137641743133398
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006329858896736116
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005615873776240025
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004990978880368313
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004448452665783047
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0039764884442215044
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0035851481431257797
US National,2 wk ahead,Bin,percent,4.9,5,0.00325576720963037
US National,2 wk ahead,Bin,percent,5,5.1,0.0029821183266211942
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002756829672664784
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002570058905411637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0024234650177265616
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002307115877023513
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002215541957116414
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002144411422320197
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002088886470575814
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002047616465286685
US National,2 wk ahead,Bin,percent,5.9,6,0.0020168985679196493
US National,2 wk ahead,Bin,percent,6,6.1,0.0019941988826427115
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019775681238705114
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001965438657537394
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019569238535313764
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019510297233014489
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019469360292522647
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001944135382184408
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019422438091822088
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019410052157272763
US National,2 wk ahead,Bin,percent,6.9,7,0.0019402205253934539
US National,2 wk ahead,Bin,percent,7,7.1,0.001939725343689849
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019394246088469023
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019392511046254911
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019391600478879752
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019391207719560088
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001939110015407831
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019391143799925726
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019391248185929794
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019391353297527477
US National,2 wk ahead,Bin,percent,7.9,8,0.0019391415043971717
