Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.005660684512015522
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006856160360837423
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008216709133129422
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009743802463434665
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011430733168404102
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013278371501268663
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015262406407990892
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01731724542783925
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01942800867600627
US National,1 wk ahead,Bin,percent,0.9,1,0.021550688526789204
US National,1 wk ahead,Bin,percent,1,1.1,0.023636875282860105
US National,1 wk ahead,Bin,percent,1.1,1.2,0.025639592158197406
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027524680101560024
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02917877033700049
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03059080266208176
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03172258429110199
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03253996608886127
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03302194699512649
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03315373496573007
US National,1 wk ahead,Bin,percent,1.9,2,0.032935220070963264
US National,1 wk ahead,Bin,percent,2,2.1,0.032383760691320713
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03152472359321025
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03039057208013751
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029022259849468157
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027440517632240008
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025719515724040867
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02391837894060255
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022072864297245122
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020226991616015974
US National,1 wk ahead,Bin,percent,2.9,3,0.018421582177146543
US National,1 wk ahead,Bin,percent,3,3.1,0.01668019567101862
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015039277172720618
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013547156352292087
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0121991983317581
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011003079630619122
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009960492190700733
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009064495556411556
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008301422724949253
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0076811242415085615
US National,1 wk ahead,Bin,percent,3.9,4,0.0071711574316669175
US National,1 wk ahead,Bin,percent,4,4.1,0.006753351629779876
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006409297867845086
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006121098455401753
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005867386768901666
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005640536206229003
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005424404853369275
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005209030523102487
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004987876355414701
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0047574449332462646
US National,1 wk ahead,Bin,percent,4.9,5,0.004513806742043136
US National,1 wk ahead,Bin,percent,5,5.1,0.004262183308631688
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00400660420046837
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0037494226035016207
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0034952470628203756
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003248695661531426
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0030125972091113737
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0027916810148832646
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025922910562438096
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024131516426258276
US National,1 wk ahead,Bin,percent,5.9,6,0.002255415334816102
US National,1 wk ahead,Bin,percent,6,6.1,0.0021189172066754095
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020025953545078205
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001904187129422672
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001825161682191765
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017614128360695241
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017107782325389805
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016711999118849618
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016407977359050219
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016175864280027316
US National,1 wk ahead,Bin,percent,6.9,7,0.0016006803084796426
US National,1 wk ahead,Bin,percent,7,7.1,0.0015883267183958861
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015794096293727901
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015731046020797943
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015687030317498762
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001565649848589831
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00156360459437221
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015622585309995997
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015613750624511762
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001560802775748658
US National,1 wk ahead,Bin,percent,7.9,8,0.0015604381699699796
US National,1 wk ahead,Bin,percent,8,8.1,0.0015602094672100008
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001560070050414137
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015599870707285826
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015599374659008233
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015599081871352234
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001559891016128107
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015598806710856805
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015598740806468264
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015598696989231199
US National,1 wk ahead,Bin,percent,8.9,9,0.0015598664843718658
US National,1 wk ahead,Bin,percent,9,9.1,0.0015598639477309548
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015598617467052882
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015598594860557224
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001559856458991766
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015598516243219918
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015598432636019675
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001559828815565698
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015598045154488626
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015597646070549598
US National,1 wk ahead,Bin,percent,9.9,10,0.0015596995230845348
US National,1 wk ahead,Bin,percent,10,10.1,0.001559597595699111
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015594423206506925
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015592079241849557
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001558858817578674
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015583483292355895
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015576051166257812
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001556533942859654
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00155503619997665
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00155296191701067
US National,1 wk ahead,Bin,percent,10.9,11,0.001550132184352763
US National,1 wk ahead,Bin,percent,11,11.1,0.0015463275427590863
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015412535465523037
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015344692474912988
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015258401290736707
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015148762227852174
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015011237224019825
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014841058842646477
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001463395748645489
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001438021825119895
US National,1 wk ahead,Bin,percent,11.9,12,0.0014083195234027349
US National,1 wk ahead,Bin,percent,12,12.1,0.0013736817094585486
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013338541295452937
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012886982411449157
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012382066745595536
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001181729817614236
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011205619240819181
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010555140530229365
US National,1 wk ahead,Bin,percent,12.7,12.8,9.868248206759559e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.152918423521704e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.418546712768105e-4
US National,1 wk ahead,Bin,percent,13,100,0.005434333938843716
US National,2 wk ahead,Point,percent,NA,NA,1.95
US National,2 wk ahead,Bin,percent,0,0.1,0.004554538310855203
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005561644328353212
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006726040535227197
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008052957949824153
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00954789806259053
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011226312278581093
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013028021045141508
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014954213641380242
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016977713897301405
US National,2 wk ahead,Bin,percent,0.9,1,0.01906369238154648
US National,2 wk ahead,Bin,percent,1,1.1,0.021169738023434012
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02325165355112718
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025284465222211613
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027152125207028494
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028837237470413495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03029340781719293
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03148054611819576
US National,2 wk ahead,Bin,percent,1.7,1.8,0.032363072924278584
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0329162667467832
US National,2 wk ahead,Bin,percent,1.9,2,0.033123554085975566
US National,2 wk ahead,Bin,percent,2,2.1,0.03297874556842713
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03249345066857563
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031687945240283136
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030590906964248998
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02923771926045171
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027668078586190182
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02589553114496098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024023914513921777
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022081158311944567
US National,2 wk ahead,Bin,percent,2.9,3,0.02011002200781646
US National,2 wk ahead,Bin,percent,3,3.1,0.018153655647030635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016252069629968575
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014437951103082783
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012717126776254296
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011158984587425454
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009761469333250443
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008529332318098024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007466419556187052
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006573385487407515
US National,2 wk ahead,Bin,percent,3.9,4,0.005845263594675435
US National,2 wk ahead,Bin,percent,4,4.1,0.005267568698575943
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004840524937679881
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004545886977642305
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004364183863341207
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0042775058950968396
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00426757338716198
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004316329007316548
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004407262109852445
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004520395572708326
US National,2 wk ahead,Bin,percent,4.9,5,0.004638821007587284
US National,2 wk ahead,Bin,percent,5,5.1,0.004748768320392592
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0048377655790133095
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004895528587837959
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0049153835460930585
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004891978954714157
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004823194871207391
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004711376869875988
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00456009719942552
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0043748781213308816
US National,2 wk ahead,Bin,percent,5.9,6,0.004162344872441932
US National,2 wk ahead,Bin,percent,6,6.1,0.003930308194522609
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00368458897796211
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003435755498452531
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003192836919273105
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002960125895714153
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002742498026317719
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002543454742678615
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023652738569217434
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022082059234816206
US National,2 wk ahead,Bin,percent,6.9,7,0.002073524978112093
US National,2 wk ahead,Bin,percent,7,7.1,0.0019611852493001997
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001868253396713322
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017928505325825223
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017328203210176484
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016857017873726332
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016492419197192644
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001621707257000372
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016015192412818162
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015867383875195701
US National,2 wk ahead,Bin,percent,7.9,8,0.001576088072105137
