Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.03911793310969453
US National,Season peak week,Bin,week,52,53,0.04262271068783708
US National,Season peak week,Bin,week,1,2,0.045965767723669386
US National,Season peak week,Bin,week,2,3,0.04896524298461998
US National,Season peak week,Bin,week,3,4,0.051494014150032
US National,Season peak week,Bin,week,4,5,0.053318948989264335
US National,Season peak week,Bin,week,5,6,0.05424924632908154
US National,Season peak week,Bin,week,6,7,0.054080729954123635
US National,Season peak week,Bin,week,7,8,0.05268843640609263
US National,Season peak week,Bin,week,8,9,0.05008159031134562
US National,Season peak week,Bin,week,9,10,0.046348626162546515
US National,Season peak week,Bin,week,10,11,0.0417822565740951
US National,Season peak week,Bin,week,11,12,0.03665140971490451
US National,Season peak week,Bin,week,12,13,0.03137650161325421
US National,Season peak week,Bin,week,13,14,0.026216827280635954
US National,Season peak week,Bin,week,14,15,0.021491803515897256
US National,Season peak week,Bin,week,15,16,0.017302221885997126
US National,Season peak week,Bin,week,16,17,0.013767714118762688
US National,Season peak week,Bin,week,17,18,0.010833376789087674
US National,Season peak week,Bin,week,18,19,0.008475712438337396
US National,Season peak week,Bin,week,19,20,0.006579485243970747
US National,Season peak week,Bin,week,20,21,0.005079394749526541
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.002276693528342589
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0024823385805770692
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002695873376776215
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029222498273777427
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0031728087987520073
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034282719662458447
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003694541660196431
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003975648612945414
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004280967648690908
US National,Season peak percentage,Bin,percent,0.9,1,0.004585525605520107
US National,Season peak percentage,Bin,percent,1,1.1,0.004901401364802165
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005236419045460261
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005583258894220711
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0059297925227643315
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0062843021179797304
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006660790112787894
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007032377742251138
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007403672496648088
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007779342320842224
US National,Season peak percentage,Bin,percent,1.9,2,0.008172609120261696
US National,Season peak percentage,Bin,percent,2,2.1,0.008547017760043733
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008919211394451142
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009295331887715847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009669504985764361
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010024712600117726
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0103712103295914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010719933747654573
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011048779018347265
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01135959033879633
US National,Season peak percentage,Bin,percent,2.9,3,0.011656972260821933
US National,Season peak percentage,Bin,percent,3,3.1,0.011952462501088315
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012216600237812538
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01246416286346478
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012698166018744073
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012917257828506853
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013110070499147915
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013284725092658715
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013446087465565127
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013585920589431285
US National,Season peak percentage,Bin,percent,3.9,4,0.013705209589667082
US National,Season peak percentage,Bin,percent,4,4.1,0.013807351782344685
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013895920479455235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013963112702742971
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014014535813197773
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014050977779642095
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014072757925799283
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01407908108870179
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014072075223346543
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014051306995662696
US National,Season peak percentage,Bin,percent,4.9,5,0.014017796451755049
US National,Season peak percentage,Bin,percent,5,5.1,0.0139730894901262
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013917247668898153
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01384670466100251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01376801698576985
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013679583517788621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013579850860984852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01346670664488591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013347923137625681
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013219604313304802
US National,Season peak percentage,Bin,percent,5.9,6,0.01307765176485237
US National,Season peak percentage,Bin,percent,6,6.1,0.012926106137749856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012768669733999202
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012601947580099353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01241745853164091
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012229631220079138
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012034169105686394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011827749594435317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011604237901165772
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011381061021841601
US National,Season peak percentage,Bin,percent,6.9,7,0.011149375653313488
US National,Season peak percentage,Bin,percent,7,7.1,0.01090326704591723
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010647965774739683
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010392098094949785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010129331701794623
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009848635196333316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009569980848512774
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009289484991112443
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0090031952557784
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00870085978741739
US National,Season peak percentage,Bin,percent,7.9,8,0.008409643016751393
US National,Season peak percentage,Bin,percent,8,8.1,0.008116724687878753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007816609543981622
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0075137913984825765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007221409726906345
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006931090923044239
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0066329107055814185
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345755870109182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006067735126410211
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005795023022794134
US National,Season peak percentage,Bin,percent,8.9,9,0.005515816419292422
US National,Season peak percentage,Bin,percent,9,9.1,0.005258062506702476
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005008251358735477
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004762656633161253
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004522881965652754
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004300876991675211
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004088593785274771
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038795932969497016
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003684812342247101
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035037155795479393
US National,Season peak percentage,Bin,percent,9.9,10,0.003332775671423246
US National,Season peak percentage,Bin,percent,10,10.1,0.0031636515483657274
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003013038979468282
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028720236132500467
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002738159266227924
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002610644287687284
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024961971863229713
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023894131151649396
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022868588004245753
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021923877219072988
US National,Season peak percentage,Bin,percent,10.9,11,0.002105979569475564
US National,Season peak percentage,Bin,percent,11,11.1,0.002025073885971751
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019454909269571938
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018739305099660692
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001806528906726612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017417246080648962
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016781650461028194
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016196310884139125
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00156314382228412
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015068299189562862
US National,Season peak percentage,Bin,percent,11.9,12,0.0014522041521306077
US National,Season peak percentage,Bin,percent,12,12.1,0.0014000084320080174
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013486925117116072
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012957848476539368
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012453535595753555
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011957551364410546
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011460930107335921
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001095019429420383
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046456569684021
US National,Season peak percentage,Bin,percent,12.8,12.9,9.982323058169693e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.491854276799684e-4
US National,Season peak percentage,Bin,percent,13,100,0.011671278425516733
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.013168120826821606
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014371516180068192
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015672295445199977
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016888065492518603
US National,1 wk ahead,Bin,percent,0.4,0.5,0.018172162622298812
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019348047835479013
US National,1 wk ahead,Bin,percent,0.6,0.7,0.020534093386961248
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02160443401169055
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022622426826319153
US National,1 wk ahead,Bin,percent,0.9,1,0.023515847249548104
US National,1 wk ahead,Bin,percent,1,1.1,0.024301622073088162
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0249529147084876
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025459155955676775
US National,1 wk ahead,Bin,percent,1.3,1.4,0.025821030608207802
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02601936497114506
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026060814041296877
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02594757087432003
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025666527484209337
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025261698799903278
US National,1 wk ahead,Bin,percent,1.9,2,0.024684567723816955
US National,1 wk ahead,Bin,percent,2,2.1,0.02402078397548329
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023204105889420172
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022329712692841994
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021343699967133666
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02032186908426674
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01923982100665957
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01813890305219516
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017033904001189402
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015921908225091742
US National,1 wk ahead,Bin,percent,2.9,3,0.014857813646278452
US National,1 wk ahead,Bin,percent,3,3.1,0.013794015959280427
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012821268135709447
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011853706139181488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011006487246695954
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010167132916540544
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009456326459291942
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008775036409733199
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008200750010166465
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007673838936098159
US National,1 wk ahead,Bin,percent,3.9,4,0.007231182318094924
US National,1 wk ahead,Bin,percent,4,4.1,0.006842053372450179
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006516803703581745
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006243097156920688
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0060143882902328845
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005828488337013744
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005671224141176169
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005545730266209942
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0054351560284194005
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005344971813234829
US National,1 wk ahead,Bin,percent,4.9,5,0.005258058129114133
US National,1 wk ahead,Bin,percent,5,5.1,0.005181547486138556
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005100580957267693
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00502164772642251
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004933681305261476
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004842085107523924
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004739937415781903
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0046309724552441485
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004512812277550134
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00438624335203719
US National,1 wk ahead,Bin,percent,5.9,6,0.00425439301691515
US National,1 wk ahead,Bin,percent,6,6.1,0.0041136408678722775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003973356001553194
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003824242357140971
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003681933859760684
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003531247822238422
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003392780587831479
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032485998035719685
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003118293825315908
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002987338158786083
US National,1 wk ahead,Bin,percent,6.9,7,0.0028690765317754014
US National,1 wk ahead,Bin,percent,7,7.1,0.0027548998014969095
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002651745634814647
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0025558431132595735
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024691053876746668
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023915449813588906
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002321259963379144
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022606910097186044
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022056238722581454
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002159909744586466
US National,1 wk ahead,Bin,percent,7.9,8,0.002118215084780792
US National,1 wk ahead,Bin,percent,8,8.1,0.0020848097998878512
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002054440385952346
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002030579577878796
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002009405561972858
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00199273754956901
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001978464046030054
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00196715440321808
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019577745780476464
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019502748902791855
US National,1 wk ahead,Bin,percent,8.9,9,0.001944229013357189
US National,1 wk ahead,Bin,percent,9,9.1,0.0019393174870961823
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019354248943959582
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019321442265638976
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019295074193693383
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019271077864638532
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019250645640065745
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001922953965959434
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019209505129344888
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019186489643489323
US National,1 wk ahead,Bin,percent,9.9,10,0.0019161933809818503
US National,1 wk ahead,Bin,percent,10,10.1,0.0019132245475382153
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001909830615457185
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019056959467152691
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019008108818193792
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018949765208346946
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018879752287254787
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001879828590463244
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018699539154080403
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018588314030303806
US National,1 wk ahead,Bin,percent,10.9,11,0.0018452606144929533
US National,1 wk ahead,Bin,percent,11,11.1,0.0018304748043894102
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018123281858864033
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017930331324059552
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017696952644766823
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001744956602097175
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001715998270536776
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001685088946848811
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00165007808907378
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016124856600729545
US National,1 wk ahead,Bin,percent,11.9,12,0.001571346656489532
US National,1 wk ahead,Bin,percent,12,12.1,0.001526920286196939
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014799315520823164
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014288759666173704
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001376648315171314
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001319561956150239
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012631268796808955
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012010939303844022
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011415245028571284
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010764513651046583
US National,1 wk ahead,Bin,percent,12.9,13,0.001014668548022301
US National,1 wk ahead,Bin,percent,13,100,0.009484375876576145
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.01110492312162682
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012490437854675164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013880678081359475
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015310062349989427
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016814996738365756
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01825206415862281
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01969842840317138
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02110492428684711
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02239649352620083
US National,2 wk ahead,Bin,percent,0.9,1,0.023637333317816436
US National,2 wk ahead,Bin,percent,1,1.1,0.024727231505833537
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025664005439778
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02648028344005295
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02707807252908072
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027503630634697667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027739364251995316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027775694293555125
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0276203534638315
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027277810742460898
US National,2 wk ahead,Bin,percent,1.9,2,0.02677876416949507
US National,2 wk ahead,Bin,percent,2,2.1,0.026097265586525194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025301964782658212
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024396336727970862
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023356234135713243
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022294020680243925
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02116185030405361
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019991134837849533
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0188509785222471
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017680383265727875
US National,2 wk ahead,Bin,percent,2.9,3,0.016560433561644862
US National,2 wk ahead,Bin,percent,3,3.1,0.015496980545280363
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014429218482670095
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013469743531535839
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01255737194979958
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011686126732826032
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010909928862984971
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010171490303748875
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00949473914490727
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008886096678569367
US National,2 wk ahead,Bin,percent,3.9,4,0.008300960169719394
US National,2 wk ahead,Bin,percent,4,4.1,0.007779321598679048
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007297495329330745
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006831303465504853
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006417352663756125
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006021746237788356
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005646524010941871
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005305085749778487
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0049722626236979855
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00466510554662711
US National,2 wk ahead,Bin,percent,4.9,5,0.004381593115988013
US National,2 wk ahead,Bin,percent,5,5.1,0.004102767762435563
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00385492693523718
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003622194647379708
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003401584746190623
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003207581995974552
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0030257913114957206
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002862007768403244
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002718716276541025
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002586002761031689
US National,2 wk ahead,Bin,percent,5.9,6,0.0024729734442907342
US National,2 wk ahead,Bin,percent,6,6.1,0.0023745321414986743
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022855803972021476
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022130360848983868
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021500125157334223
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020963442339440616
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002053009673340346
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00201586817562561
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019860173201546286
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019621891787248314
US National,2 wk ahead,Bin,percent,6.9,7,0.0019421345097225414
US National,2 wk ahead,Bin,percent,7,7.1,0.0019269246364002888
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019147527694547374
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001904983744383513
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018977551222151663
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018920393925840008
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018877151213498647
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018845324634944175
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018820597766319954
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00188029730377563
US National,2 wk ahead,Bin,percent,7.9,8,0.001879007439663518
US National,2 wk ahead,Bin,percent,8,8.1,0.0018780320891570528
