"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","19","20","0.00631622272671646"
"HHS Region 2","Season onset","Bin","week","20","21","0.00541301864485593"
"HHS Region 2","Season onset","Bin","week","none","none","0.208823529411765"
"HHS Region 2","Season peak week","Point","week",NA,NA,"52"
"HHS Region 2","Season peak week","Bin","week","40","41","0.0165625230955888"
"HHS Region 2","Season peak week","Bin","week","41","42","0.0191885205141088"
"HHS Region 2","Season peak week","Bin","week","42","43","0.0219288733049933"
"HHS Region 2","Season peak week","Bin","week","43","44","0.0247218713623014"
"HHS Region 2","Season peak week","Bin","week","44","45","0.0275007742997749"
"HHS Region 2","Season peak week","Bin","week","45","46","0.0302313444081741"
"HHS Region 2","Season peak week","Bin","week","46","47","0.0328147759446625"
"HHS Region 2","Season peak week","Bin","week","47","48","0.0352222070635865"
"HHS Region 2","Season peak week","Bin","week","48","49","0.0373858518920959"
"HHS Region 2","Season peak week","Bin","week","49","50","0.0392629600908792"
"HHS Region 2","Season peak week","Bin","week","50","51","0.0408335906754275"
"HHS Region 2","Season peak week","Bin","week","51","52","0.0420606007414321"
"HHS Region 2","Season peak week","Bin","week","52","1","0.042950498057173"
"HHS Region 2","Season peak week","Bin","week","1","2","0.0434942580182545"
"HHS Region 2","Season peak week","Bin","week","2","3","0.0436985061293959"
"HHS Region 2","Season peak week","Bin","week","3","4","0.043565873226218"
"HHS Region 2","Season peak week","Bin","week","4","5","0.0430999731751938"
"HHS Region 2","Season peak week","Bin","week","5","6","0.0422933810611064"
"HHS Region 2","Season peak week","Bin","week","6","7","0.0411497325349771"
"HHS Region 2","Season peak week","Bin","week","7","8","0.0396654165762588"
"HHS Region 2","Season peak week","Bin","week","8","9","0.0378424726301255"
"HHS Region 2","Season peak week","Bin","week","9","10","0.0357162488084252"
"HHS Region 2","Season peak week","Bin","week","10","11","0.033297479350275"
"HHS Region 2","Season peak week","Bin","week","11","12","0.0306658691401516"
"HHS Region 2","Season peak week","Bin","week","12","13","0.0278702655448132"
"HHS Region 2","Season peak week","Bin","week","13","14","0.0249874337997357"
"HHS Region 2","Season peak week","Bin","week","14","15","0.0221133523777075"
"HHS Region 2","Season peak week","Bin","week","15","16","0.0192910092208372"
"HHS Region 2","Season peak week","Bin","week","16","17","0.0166243175063599"
"HHS Region 2","Season peak week","Bin","week","17","18","0.014137466162618"
"HHS Region 2","Season peak week","Bin","week","18","19","0.011874788094279"
"HHS Region 2","Season peak week","Bin","week","19","20","0.00986226551219764"
"HHS Region 2","Season peak week","Bin","week","20","21","0.008085499680872"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"4.3"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1","0.0029926534005947"
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2","0.00323169618667852"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3","0.00348442754844884"
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4","0.00374523836563196"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5","0.00401891032272603"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6","0.00430496854301134"
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7","0.00460317882563138"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8","0.0049184987167249"
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9","0.00524710849268198"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","0.0055803064465818"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","0.00592354546574617"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","0.00627630131773094"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","0.00663733611970981"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","0.00701082164858253"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","0.00739362988896134"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","0.00777327442748049"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","0.00815622953741767"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","0.00854102965011724"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","0.00892607439090966"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","0.00931433988386223"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","0.00970365336438822"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","0.0100789765289607"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","0.0104473253961697"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","0.010807114695011"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","0.0111563923102956"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","0.0114971132946411"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","0.011827652876749"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","0.0121339364783024"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","0.0124230501375964"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","0.0126932098412179"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","0.0129432981946549"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","0.0131738115220971"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","0.0133846136887292"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","0.0135654776021555"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","0.013722617464088"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","0.0138548563784633"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","0.0139624761022481"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","0.0140449116233277"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","0.0141021999380519"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","0.014132684043436"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","0.0141387777710061"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.0141209468772046"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.0140800221741876"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.014016653456868"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.0139289925909721"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.0138240877001178"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.013700533195602"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.0135601711680896"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.0134040818681615"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.0132332274740631"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.0130445883639299"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.0128507055400331"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.01264747187584"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.0124365039274888"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.0122193459721529"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.0119967239190717"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.0117636345052805"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.0115356478027272"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.0113065702686142"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.0110774014855649"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.0108490510800624"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.0106220982329978"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.0103898214679332"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.0101682619986487"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.00994997107390076"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.00973517996174667"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","0.00952417935750176"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","0.00931697800017411"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","0.00910678942638864"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","0.00890744672948738"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","0.00871201226685317"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.00852010023811199"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.0083315501752979"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.00814606158108003"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.00795749634642423"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.0077772211345519"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.00759963712588584"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.00742410587742164"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.00725036973617585"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.00707825172428563"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.00690221443834265"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.00673218743274511"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.00656398530922186"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.00639689269542825"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.00623085809415118"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.00606590982173037"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.00589726268419062"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.00573383889159707"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.00557268605365226"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.00541302144105449"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.00525504689795716"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.00509891073311724"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.00494055579061207"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.00478774430040433"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00463856983671348"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.00449205336984108"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.00434840851954105"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.00420786169583797"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.0040669092611021"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.00393188882152957"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.00380155851665838"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.00367485855636562"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.00355174060517034"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.00343232269655313"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","0.00331366175051907"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","0.00320058607812108"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","0.00309228029009362"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","0.00298747659101456"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","0.00288610274449443"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","0.0027880122374253"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.00269088735044377"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.00259798752676561"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.00250911017529976"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.00242283575230703"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.00233906240009407"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.00225755199114277"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.00217653475327189"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.00209821357681065"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.00202275587500357"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.00194893866809084"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.00187664629242159"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.00180573383509285"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.00173471900627222"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.00166533936335653"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.00159811062995854"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.00153196104605932"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.00146683096361458"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.00140274196073931"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.00133850467589592"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.00127545705689764"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.0172470588135579"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"1.4"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.0127794813772793"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.01429478961168"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.0157820343369026"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.0173360006661941"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.0189051644770528"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.0204103301561617"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.0219429728763503"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.0233476213552113"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.0246625630488858"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.0258897163134576"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0269194887968165"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.027813772363464"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.0285018086258472"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.0289789154995367"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0292574503736402"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.0293024108040135"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.0291334713931245"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.0287378957379207"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.0281567275236624"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.0273563992981403"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.0264063579341046"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.025317363243344"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.0240536696264214"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.0227516318426741"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.0213395590844242"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.0198871066524871"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.0184541266496838"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.0169517142103287"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.0155450278247765"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.0141660366802105"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.0128212579567759"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.0116013230081472"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.0104201804941393"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.00935713378819624"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.00839971371056635"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.00749656274226591"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.00673280143930137"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.00603992597216474"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.00543407647454647"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.00492473520638068"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.00446769468056292"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.00409554488149721"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.00378043661258495"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.00351141076488597"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.00329896342606393"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.00311884203023273"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.00297536754123599"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.0028622319517752"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.0027676757133167"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.00269746368611983"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.0026410524180161"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.00259700241957018"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.00256430213222401"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.00253839942917596"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.00251954841660623"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.00250541016218768"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.00249456946435377"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.0024869969957767"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.00248130118250952"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.00247723387449096"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.00247437736908801"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.00247224826882958"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.00247082942658658"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.00246982094390893"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00246911357203153"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.00246864588889515"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.00246831418954595"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.00246809708602418"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.00246795304122636"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.0024678536984443"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.0024677919394638"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.00246775017211336"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.0024677232477903"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.00246770641170048"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.00246769510274015"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.00246768812452483"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.00246768342764657"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.00246768004887658"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.00246767749851541"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.0024676750059275"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.00246767220365692"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.00246766866179068"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.00246766340590804"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00246765616124711"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.00246764542663914"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.00246762939948715"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.00246760696518831"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.00246757317868724"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.00246752583109984"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.00246745930591409"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.00246736107709568"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.00246722981570175"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.00246704328860818"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.00246678643679381"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.00246644701911145"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.0024659615822796"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00246533791083626"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00246450413664292"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.00246337669704213"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00246195894505366"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.00246004924126638"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.0024576356464122"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.00245461755642099"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00245061007198257"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.00244581984240447"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.00243973290016628"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00243216992696357"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00242323159385133"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00241187222397765"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00239868821336137"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00238296961771181"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00236377800254249"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.00234223799775112"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00231638023098975"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00228689068589446"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00225400770255636"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00221456358852376"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.00217256596469408"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.0021248857449262"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00207146467886894"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00201495980233925"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00195085441856473"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00188381587452438"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00181260179861208"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00173421304400935"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00165561858952425"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00157127328136932"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.00148457876402552"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.00139809275698526"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.0013055888721059"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.0110870324945435"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"1.2"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.0178261305698039"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.0193708111048295"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.0209903592351402"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.0224716444911201"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.0239306922049047"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.025283521326879"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.0264834714295723"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.0275907026391805"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0284683260988851"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.029188884931507"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.0296920499530614"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.029978566573857"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0300464445296364"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0298940836083378"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0295196312776639"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0289403251147159"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0281808326958814"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0272094243518912"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0261361398121348"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0248869303011567"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0235642072356246"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0221718326029252"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0206837080209074"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0192398165534331"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0177287597974681"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0162878660043292"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.0148830458511091"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.013505135545913"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.0122550315976805"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.0110265956156628"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.00993520649237603"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.00892430392527662"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.00799568409144236"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.00719530451497176"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.00644764169756341"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.00582183932585139"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.00526633595619273"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.0047845154669522"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.00438734193291158"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.0040330332404021"
