Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02572691750274132
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025978290271445412
US National,1 wk ahead,Bin,percent,2.7,2.8,0.026096658012489476
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026075801824203583
US National,1 wk ahead,Bin,percent,2.9,3,0.025912341814020978
US National,1 wk ahead,Bin,percent,3,3.1,0.0256149132378388
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025186117406506513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024629896363241262
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023938479122235314
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02315733317987644
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022282833643753355
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02132814195177749
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020279010305168616
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019200687503160948
US National,1 wk ahead,Bin,percent,3.9,4,0.01809212182542618
US National,1 wk ahead,Bin,percent,4,4.1,0.016963145194832382
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015808049404534508
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014666035938165652
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013558578185743889
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012480949305102068
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011433806240305633
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010422256065638952
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009486146638141056
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008606616443808923
US National,1 wk ahead,Bin,percent,4.9,5,0.007786666807576171
US National,1 wk ahead,Bin,percent,5,5.1,0.007007649576681242
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0063159019642892375
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0056857633434930655
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005116028504848947
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004595279318002548
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004140023767604109
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003742116517354448
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0033937852883199095
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003088138640027316
US National,1 wk ahead,Bin,percent,5.9,6,0.002825870334838368
US National,1 wk ahead,Bin,percent,6,6.1,0.002606978660532192
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002422202739823976
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002267273630552783
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002137141678184223
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020341578001645067
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019506649791634187
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018837096594464084
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001829652195415725
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017885438078025244
US National,1 wk ahead,Bin,percent,6.9,7,0.001756909886773758
US National,1 wk ahead,Bin,percent,7,7.1,0.0017326427302488832
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001714022312972621
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017003048621778397
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001690335635140832
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016830527246330539
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016777537521463603
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016739687653407136
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016713843659024133
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016695886844848545
US National,1 wk ahead,Bin,percent,7.9,8,0.0016683566492609353
US National,1 wk ahead,Bin,percent,8,8.1,0.0016675067250397804
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016669677604054067
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016666157406768237
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016663923547559302
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016662529014847014
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016661733025607126
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016661309440687366
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001666110959192765
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016661044339284239
US National,1 wk ahead,Bin,percent,8.9,9,0.0016661050084028422
US National,1 wk ahead,Bin,percent,9,9.1,0.0016661077889239407
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016661091227953182
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016661057725234016
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016660937956105306
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016660698139512925
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016660285970150671
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016659633125814864
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016658604181869904
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001665710474519961
US National,1 wk ahead,Bin,percent,9.9,10,0.0016654950236357567
US National,1 wk ahead,Bin,percent,10,10.1,0.001665187935733916
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001664745710537679
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001664124128796602
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016632762854456716
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016621219841017494
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016605425388585336
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001658383966003512
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001655573855872005
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016519069168764897
US National,1 wk ahead,Bin,percent,10.9,11,0.0016471738885870685
US National,1 wk ahead,Bin,percent,11,11.1,0.001640881222812373
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016331124550816377
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016234214058203661
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016114776933850007
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015965210397192195
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015786001613124865
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001557417122387409
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015324980309083867
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015030853804966083
US National,1 wk ahead,Bin,percent,11.9,12,0.0014689180333682349
US National,1 wk ahead,Bin,percent,12,12.1,0.0014306915677246765
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013877862156467763
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013399533988065419
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012861751014807273
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012292237212972663
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011682573171340727
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011037323398412058
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010343621142138344
US National,1 wk ahead,Bin,percent,12.8,12.9,9.640758935835668e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.925921910024119e-4
US National,1 wk ahead,Bin,percent,13,100,0.006329044675268964
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00310649360092091
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003667464002419921
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0042952163506312455
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004985666398753737
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0057391145951204035
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006559563750774963
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007448834046258695
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008408662933212659
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009440893936323398
US National,2 wk ahead,Bin,percent,0.9,1,0.010548539239604273
US National,2 wk ahead,Bin,percent,1,1.1,0.011732844136584866
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01299282205985571
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014326352532337062
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01572856692336386
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017190431076653332
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01869847367426653
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02024598122018844
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021795443504446288
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02332491439435827
US National,2 wk ahead,Bin,percent,1.9,2,0.024810472524847704
US National,2 wk ahead,Bin,percent,2,2.1,0.026222849274880326
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02753063840950509
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028702957483217693
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029710869590789307
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030526048667164452
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031121567446642486
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03147609469823841
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031575517168370114
US National,2 wk ahead,Bin,percent,2.8,2.9,0.031407071838792155
US National,2 wk ahead,Bin,percent,2.9,3,0.03096535545678027
US National,2 wk ahead,Bin,percent,3,3.1,0.03024713848780868
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029276319684031542
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028067265293442546
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026646340336654924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02504821743267347
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023311723293107173
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021477208638494092
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01958857035418977
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017689068807518308
US National,2 wk ahead,Bin,percent,3.9,4,0.01581845452245991
US National,2 wk ahead,Bin,percent,4,4.1,0.014013188678032877
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012304707391838466
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010716622520275266
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009265998862416327
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007956358561670493
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006810914146193693
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00581828069318637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004970853915676621
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0042604206140510106
US National,2 wk ahead,Bin,percent,4.9,5,0.0036743328228755825
US National,2 wk ahead,Bin,percent,5,5.1,0.0031979358066822052
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028169199652398245
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002517772349137244
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022866642123676273
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002110431557549243
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001978597415105941
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018817291322026114
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018116934068914403
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017614106113781817
US National,2 wk ahead,Bin,percent,5.9,6,0.0017266458574171518
US National,2 wk ahead,Bin,percent,6,6.1,0.001702775409173573
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001686623276197136
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016758563745476061
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016688268071804097
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016643225687659926
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016614783709933624
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016597118459865585
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016586378850970537
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016579972932439242
US National,2 wk ahead,Bin,percent,6.9,7,0.0016576208004541592
US National,2 wk ahead,Bin,percent,7,7.1,0.0016574029990661509
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016572801284439683
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016572117625666817
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016571748111921974
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016571548337015508
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016571443371119659
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016571389009077601
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001657136132130006
