Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,12,13,0.011621053766193448
HHS Region 2,Season onset,Bin,week,13,14,0.010222509301968274
HHS Region 2,Season onset,Bin,week,14,15,0.009076591922142807
HHS Region 2,Season onset,Bin,week,15,16,0.008115892433959689
HHS Region 2,Season onset,Bin,week,16,17,0.007266880115673569
HHS Region 2,Season onset,Bin,week,17,18,0.006480297488410465
HHS Region 2,Season onset,Bin,week,18,19,0.005721620715586872
HHS Region 2,Season onset,Bin,week,19,20,0.004970325560042851
HHS Region 2,Season onset,Bin,week,20,21,0.004233507782928912
HHS Region 2,Season onset,Bin,week,none,none,0.09068627450980392
HHS Region 2,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,0.01563109169964853
HHS Region 2,Season peak week,Bin,week,41,42,0.018853946459388652
HHS Region 2,Season peak week,Bin,week,42,43,0.022352876523407023
HHS Region 2,Season peak week,Bin,week,43,44,0.026058406451417337
HHS Region 2,Season peak week,Bin,week,44,45,0.02985800362180664
HHS Region 2,Season peak week,Bin,week,45,46,0.03362951774728845
HHS Region 2,Season peak week,Bin,week,46,47,0.03722525213577258
HHS Region 2,Season peak week,Bin,week,47,48,0.04048931893048261
HHS Region 2,Season peak week,Bin,week,48,49,0.04327276117121695
HHS Region 2,Season peak week,Bin,week,49,50,0.045453484903603104
HHS Region 2,Season peak week,Bin,week,50,51,0.046951017886920965
HHS Region 2,Season peak week,Bin,week,51,52,0.04773880292083197
HHS Region 2,Season peak week,Bin,week,52,53,0.04784369025632846
HHS Region 2,Season peak week,Bin,week,1,2,0.047341594256585434
HHS Region 2,Season peak week,Bin,week,2,3,0.04633743483655491
HHS Region 2,Season peak week,Bin,week,3,4,0.044943280984772516
HHS Region 2,Season peak week,Bin,week,4,5,0.04325845656953376
HHS Region 2,Season peak week,Bin,week,5,6,0.0413551215980379
HHS Region 2,Season peak week,Bin,week,6,7,0.03927406320175234
HHS Region 2,Season peak week,Bin,week,7,8,0.037029080607850595
HHS Region 2,Season peak week,Bin,week,8,9,0.03461682459848104
HHS Region 2,Season peak week,Bin,week,9,10,0.03204092119109526
HHS Region 2,Season peak week,Bin,week,10,11,0.02931666282459387
HHS Region 2,Season peak week,Bin,week,11,12,0.02647762614894157
HHS Region 2,Season peak week,Bin,week,12,13,0.02358056408831327
HHS Region 2,Season peak week,Bin,week,13,14,0.020697191105029922
HHS Region 2,Season peak week,Bin,week,14,15,0.017903938263905277
HHS Region 2,Season peak week,Bin,week,15,16,0.015270967075699525
HHS Region 2,Season peak week,Bin,week,16,17,0.012853265513926203
HHS Region 2,Season peak week,Bin,week,17,18,0.010682679752638187
HHS Region 2,Season peak week,Bin,week,18,19,0.008779968645174087
HHS Region 2,Season peak week,Bin,week,19,20,0.007138982471666873
HHS Region 2,Season peak week,Bin,week,20,21,0.005743205557334107
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.003510165725775059
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0038018499878191762
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.004090779824748813
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0043900996948005215
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.004720302138133718
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.005043514378773222
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.005376580189093835
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0057416273381158366
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.006095494563446594
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.006458534677743712
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.006852973275412112
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007232502446131322
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007620066286428597
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0080367577917046
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.008435358866355288
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.008840000032310306
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.009269987985120241
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.009678334558652643
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.010089902150511691
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.010521506882080754
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.010927573125550656
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.011332812883639637
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.011751041873744357
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.012139511431971065
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.012522061544004818
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.012908596564621372
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.013261311730197003
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.013601689343990885
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.013936402388379518
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.014233319746365068
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.014511235354601124
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.014772510441218974
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.014994160980613895
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.01519006967462528
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.015360348448415238
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.015490295262850918
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.015589262677451027
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.01565449372024332
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.015682454698912877
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.01567604609302289
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.015632765437402243
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.015556928516500776
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.015446356335748134
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.015299033032771574
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.015127510069440653
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.014923798808436408
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.014687694410472909
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.014437068872379862
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.014159354604012846
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.013857237648319117
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.013551204111472943
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.013225041620980161
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.012883853480832394
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.012548564355610695
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.012200700419759736
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.011847629697912039
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.011508467212805025
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.011163630891521196
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.01082198076702269
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.01049944453511072
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.010176799890189867
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.009863100624900666
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00957088123995503
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.009281734819130161
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.009004905703515078
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.008748838946183732
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.008497017556163881
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.008257777468832333
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.008036857697377624
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.007819394275173622
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.007613203865019679
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007421492119075837
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007231091141323425
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007049327222443547
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.006878216297853034
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.006705791795278786
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00653938923696717
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.006380179318548847
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.006217169178915477
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.006058168039341813
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.005903948506100419
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.005744121891245627
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005587361383574855
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.005434124947967903
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00527443707735749
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.005118039540970604
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.004964980754671893
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.004805625528769172
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.004650711735849201
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.004499729366036328
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.004343395221319815
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.004193178466486587
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0040478368608902774
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0038986661683561834
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0037572269911466893
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.003621620400155006
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.003483690970289832
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0033548364391086435
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0032323472185645913
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0031089204589471397
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0029950585329830306
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0028876345515039857
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00278015484116289
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00268212255716106
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0025899914781326635
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0024980540759853105
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0024146730939838086
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002336262435809849
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.002257819612450478
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0021866941857737986
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0021193096009212717
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.002051205888909143
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0019889959914250687
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0019292577371625484
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0018679653100256665
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0018112785902670596
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0017559297318641791
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0016981282574264848
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0016440374451493584
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0015904121305469702
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0015336243774047706
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0014800695624061825
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0014264341964547083
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0013692817699013926
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.001315266155167552
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0012609333989115914
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0012032422886916454
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0011487667539732411
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0010940945703857465
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00103655227926013
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.011950810628710406
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.007658912608316931
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.009483739545972822
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.011580694304107539
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.013939836187874727
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.016532443899531252
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.019317253753610517
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.02223460399549912
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.025206391029375077
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.028159003593161355
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.030964118597515813
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.033526016675605445
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.03574996470238113
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.03755183675417357
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.038857142392065454
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.039611527242169514
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03979098454348041
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.03939815814523692
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0384546779656708
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03700714335739435
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.03512672794449759
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.03289575115202424
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.030401740383812697
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.027738380200952692
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.024997303810032675
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.022249696435766044
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.019583014740154735
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01706336589733105
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.014726126807935816
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.012601089476475607
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.010708348401512085
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.009053536770246494
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.007631007389324553
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00642930129637783
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005432982566684245
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.004620492350858621
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.003967601085918237
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.003452394353353093
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00305312121078254
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0027486402611929923
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.002519450178189504
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0023502695101691408
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0022277379470096673
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0021409002554174596
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.002079753799968384
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.002037715585773868
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0020092794039316465
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0019903188712809337
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0019778878638229565
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0019699204338100604
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0019648988440270124
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0019617762330500325
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0019598738013206145
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.001958739509823795
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.001958074517372802
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00195768960077749
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001957471967084798
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0019573514544362616
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0019572856782879146
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0019572506041988635
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.001957232169389857
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.001957222677897595
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.001957217856200143
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.001957215445688307
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0019572142703008
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.001957213708620087
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.001957213443551608
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0019572133207370617
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.001957213265285471
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.001957213240704227
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0019572132299377543
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.001957213225312969
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.001957213223383797
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00195721322259035
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0019572132222675205
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0019572132221399247
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.001957213222090621
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0019572132220716672
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0019572132220641108
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.001957213222060394
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0019572132220570496
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0019572132220502365
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.001957213222033884
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.001957213221994119
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0019572132218969975
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0019572132216641044
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0019572132211212656
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0019572132198816053
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0019572132170836676
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.001957213210834577
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0019572131972642203
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.001957213168244754
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0019572131072007563
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0019572129808292636
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00195721272723052
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0019572122246759053
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0019572112430186355
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.001957209365406513
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0019572058621290813
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0019571994183310705
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.0019571877402371767
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.001957167064981662
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0019571312157787846
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0019570699821711145
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00195696700173321
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0019567979709347017
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0019565243774080734
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.001956087971886304
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0019554083253347488
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.001954371675535836
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.0019528187646676613
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.00195052855222701
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0019472149966991874
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.0019425219517150815
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.001935992624057411
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.001927055748024712
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0019150611253388472
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0018992885273592236
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.001878901678241609
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0018530010501978317
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.0018207332647133135
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0017813357105549643
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0017339384870090795
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.001677747956019842
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0016130882841892326
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0015397666844973543
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.0014580199601770662
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0013685846191136728
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.0012725948117083329
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.001171454881612323
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.0010667926092219444
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.006041589371280433
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.014652970542784473
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.016984138349205275
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.019431866563923535
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.021946659535212118
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.02446895559864316
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.02697209042992078
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.029301145721812402
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.03142000048592821
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.03326534786974985
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.034775184963253165
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.03590497111978303
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03662031377742763
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.036881802668794025
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.036697331678398816
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.036090295499648956
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.035092163709646226
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03374499740718289
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.032091983834725314
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03018502230273432
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.02813686673612295
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.025985177768826914
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.023790065285425755
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.021605314009867146
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.019475708093321862
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.017401216599961373
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.015489965286853412
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.013720179195665205
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.012101893368955752
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.010639473338847079
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.009332968241057213
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.008164051144885854
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00714999709105612
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0062744991206351115
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.005521093683866933
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004877856598058817
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.004333358295071964
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.003872792739446126
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.003489591777391546
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0031784993745451093
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.002924579545113564
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0027192972532219376
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0025552128712521415
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.002425571742817516
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0023232033183321803
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002246018842737466
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0021871047903567267
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.002142895867504811
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0021101059801572207
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.002086110048896863
