Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,2.8000000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0021811626043971195
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00262232164168903
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0031273263113489476
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003706120902710621
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004365996904134497
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005112123740371519
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005967520377694502
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006901819894078225
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007923622890638311
US National,1 wk ahead,Bin,percent,0.9,1,0.009034143871252917
US National,1 wk ahead,Bin,percent,1,1.1,0.010226771642685172
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011525184740089336
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012861965090476548
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01424435842968043
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015658284290510163
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017084541059917087
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0185364574852034
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019919697717416092
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02124227453944337
US National,1 wk ahead,Bin,percent,1.9,2,0.02248120780655265
US National,1 wk ahead,Bin,percent,2,2.1,0.02361246973363914
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024632957408460245
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02546760905846727
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026129222419051624
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02660329587566795
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0268796470519524
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02694645860173167
US National,1 wk ahead,Bin,percent,2.7,2.8,0.026803263912331964
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026463230843763893
US National,1 wk ahead,Bin,percent,2.9,3,0.025938121331955104
US National,1 wk ahead,Bin,percent,3,3.1,0.025240967645376422
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024374093268333515
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023400964096822657
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02233264752504561
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021196222473125307
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020013038636354712
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018795476945593532
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017613706964818832
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016461896751811235
US National,1 wk ahead,Bin,percent,3.9,4,0.01535636158956859
US National,1 wk ahead,Bin,percent,4,4.1,0.014302740241736032
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013303457664082365
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012393269033200718
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011551425681180826
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01077487822577094
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010053657086589677
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009379891283737339
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00876528899803667
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008190560780343633
US National,1 wk ahead,Bin,percent,4.9,5,0.007649732151147804
US National,1 wk ahead,Bin,percent,5,5.1,0.007134216055002035
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006642018635390332
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006184107678394873
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005751861553389825
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005347108468612157
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004968523254267125
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004622325224051154
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004318725126004299
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0040551326633211935
US National,1 wk ahead,Bin,percent,5.9,6,0.003833769552583238
US National,1 wk ahead,Bin,percent,6,6.1,0.0036547062107921023
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0035220302170786586
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0034361068626946913
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003392300747258004
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003387020608516392
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003416697741997298
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0034757596947398843
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003555783737348976
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0036496008540263026
US National,1 wk ahead,Bin,percent,6.9,7,0.003749708795684469
US National,1 wk ahead,Bin,percent,7,7.1,0.0038498580161339013
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003940358046798299
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0040138880333996695
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004066066456152699
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0040925599584710716
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004089626454019053
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004055043534739611
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0039900980178136595
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003896311895050846
US National,1 wk ahead,Bin,percent,7.9,8,0.003776260927879792
US National,1 wk ahead,Bin,percent,8,8.1,0.0036306192453464045
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003467579064133029
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0032930148803449752
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0031106714393653537
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002925458541192025
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002738767460795233
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00256042563411278
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002392863423894473
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0022373665803181865
US National,1 wk ahead,Bin,percent,8.9,9,0.002095718253796699
US National,1 wk ahead,Bin,percent,9,9.1,0.0019668797703634743
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018554690830194366
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017597789489550294
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016784601398223357
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016104080413525087
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015533472333981735
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015079746118411997
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014719510801025717
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014435376681951732
US National,1 wk ahead,Bin,percent,9.9,10,0.0014214637768914776
US National,1 wk ahead,Bin,percent,10,10.1,0.0014041960359836385
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013914356515619779
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013818473193320038
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013746292126314457
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013691178475884861
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013647035957661468
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013611281160036495
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001357881711112992
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013546198224289254
US National,1 wk ahead,Bin,percent,10.9,11,0.001351037934762456
US National,1 wk ahead,Bin,percent,11,11.1,0.0013467067103755466
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001341523156873645
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013350888286611292
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013270952495415922
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013171989720599016
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013047004210383624
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012897925520887767
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012719166248386874
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012507417867274658
US National,1 wk ahead,Bin,percent,11.9,12,0.001225895519333369
US National,1 wk ahead,Bin,percent,12,12.1,0.0011964301032897707
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011634740437700413
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011263513387130674
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010850698718139864
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010395394324160204
US National,1 wk ahead,Bin,percent,12.5,12.6,9.89127103526394e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.362583317351856e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.80406100743259e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.221313792978018e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.617445140760084e-4
US National,1 wk ahead,Bin,percent,13,100,0.005339425593068457
US National,2 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0037858086516317493
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004237250894539166
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004700687296336486
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005229193176347313
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005763253169720534
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006341779243096955
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006956738938243103
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0075748544001676115
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008264352290322186
US National,2 wk ahead,Bin,percent,0.9,1,0.008929627949578205
US National,2 wk ahead,Bin,percent,1,1.1,0.009638665079882189
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010356751446905267
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011064759959059438
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011816161632807493
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012517856459028432
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013242645741770798
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013935357150087122
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014598241325170827
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01525737362679133
US National,2 wk ahead,Bin,percent,1.9,2,0.015845168819454067
US National,2 wk ahead,Bin,percent,2,2.1,0.016421498320713386
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01692835536166645
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017384534120051084
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017791885810441863
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018119401604994763
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0183991178893897
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0185973531338744
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018731075172521667
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01879500219823916
US National,2 wk ahead,Bin,percent,2.9,3,0.018790325881301303
US National,2 wk ahead,Bin,percent,3,3.1,0.01871455158095202
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018580552808310977
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01838122308449234
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01812512152358708
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017826246469253047
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017460815603767495
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01707950308716526
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016646785878401738
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016194568125777208
US National,2 wk ahead,Bin,percent,3.9,4,0.0157278323615342
US National,2 wk ahead,Bin,percent,4,4.1,0.015225345330812578
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014742897503037096
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01423203842547923
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013741042389303113
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013256347929426418
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012769912962035536
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012322100294245719
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01186586266108433
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011451766673554482
US National,2 wk ahead,Bin,percent,4.9,5,0.01105218666616068
US National,2 wk ahead,Bin,percent,5,5.1,0.01067084934093252
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010327949280163123
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009985874691614239
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009687008345158834
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009399414869768438
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009132576775063066
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008891456911890623
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008652365796134823
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00844234325045259
US National,2 wk ahead,Bin,percent,5.9,6,0.008235197003854958
US National,2 wk ahead,Bin,percent,6,6.1,0.008041594590686594
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007858780813699695
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007673707086347616
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007503363489393609
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0073268765242160494
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0071571589761912
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006987589918657081
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006811770268158881
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006643181164418055
US National,2 wk ahead,Bin,percent,6.9,7,0.00646221839245404
US National,2 wk ahead,Bin,percent,7,7.1,0.00628699848842276
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006106505802462345
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005920389949432643
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005739910013387086
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005544952281025058
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0053599668399987805
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005168134869984674
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004975527165055544
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004789310224953684
US National,2 wk ahead,Bin,percent,7.9,8,0.004591738098172599
