Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010308569224528516
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010659418575152917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010996167140916327
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011312675277254713
US National,Season peak percentage,Bin,percent,2.9,3,0.011615780763556547
US National,Season peak percentage,Bin,percent,3,3.1,0.011917165452839865
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012189961138000773
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012444827866382197
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012685068264751494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012913630527431228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013114090612620725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01329638436503213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013464711082367568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013612854822187711
US National,Season peak percentage,Bin,percent,3.9,4,0.013739126701824183
US National,Season peak percentage,Bin,percent,4,4.1,0.013847838452853747
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013942507974933658
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014015764659306911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014072256726110075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014113122605529506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014139056569809865
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01414852510776576
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014144041436171984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01412530050208796
US National,Season peak percentage,Bin,percent,4.9,5,0.01409294223835722
US National,Season peak percentage,Bin,percent,5,5.1,0.014048823205736369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013992974253062491
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013922027574421706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013842050320788623
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013752059487526305
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650533924961846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013534749231899235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013413300407914462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013282075232487102
US National,Season peak percentage,Bin,percent,5.9,6,0.013137087260322018
US National,Season peak percentage,Bin,percent,6,6.1,0.012982026961453157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012821235200358938
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012651102062454083
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012463085206055878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012271763057546434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01207296601345256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01186318553193666
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011636444870214023
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01141026802581361
US National,Season peak percentage,Bin,percent,6.9,7,0.011175723708562913
US National,Season peak percentage,Bin,percent,7,7.1,0.010926540831869494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01066888620496491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010410644307953267
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010145671428069537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009862290823044793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009582240656663438
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009300019033991688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009011371947492009
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008708244487083867
US National,Season peak percentage,Bin,percent,7.9,8,0.008415728839188744
US National,Season peak percentage,Bin,percent,8,8.1,0.008121629007842815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007819402743950583
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00751657113346277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007223331877767309
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006932239106981935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006632133616154672
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345548924964647
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00606699558868768
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005792503512786632
US National,Season peak percentage,Bin,percent,8.9,9,0.005514172690523516
US National,Season peak percentage,Bin,percent,9,9.1,0.005256061134256525
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005005956343339604
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004758790910398041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00452013982863211
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042979960057871434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004085579574282903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038752480055891008
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0036817129777599183
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035006107902042513
US National,Season peak percentage,Bin,percent,9.9,10,0.003328770292159773
US National,Season peak percentage,Bin,percent,10,10.1,0.0031604293190578077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030100999369687613
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028691771860183198
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0027344532451842843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002608071817724118
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002493775338869905
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002387114737556977
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022839044231408225
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002190444649923164
US National,Season peak percentage,Bin,percent,10.9,11,0.0021041931896700105
US National,Season peak percentage,Bin,percent,11,11.1,0.0020230881378886846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019436943823002433
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018726282298906658
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018053702184548106
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017400847229877916
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016772886527952927
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016188772722059443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015624908203584283
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015056901242046295
US National,Season peak percentage,Bin,percent,11.9,12,0.0014517451608529383
US National,Season peak percentage,Bin,percent,12,12.1,0.0013996239984983329
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013481858750665247
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001295115287477372
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012451290813804594
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011955638528197271
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011453162282624467
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00109486369058814
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010463093605094578
US National,Season peak percentage,Bin,percent,12.8,12.9,9.980842692766377e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.484013493844471e-4
US National,Season peak percentage,Bin,percent,13,100,0.011655971300651321
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0050358795850459215
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005840139218912944
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006752036316925406
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007719623951787851
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008775776287857777
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009947938599838486
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011148901754738597
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012414884030542344
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013783537898588272
US National,1 wk ahead,Bin,percent,0.9,1,0.01513298804271962
US National,1 wk ahead,Bin,percent,1,1.1,0.016500789117820786
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017931011667838156
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019278598762971885
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020584922945418298
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02187758837493048
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023035461257600476
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02408409825537427
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025040051159728707
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0258200113087604
US National,1 wk ahead,Bin,percent,1.9,2,0.02643896098537687
US National,1 wk ahead,Bin,percent,2,2.1,0.026901206333380716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027171656699368583
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027262721870591637
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027171967358976683
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026899700107194495
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0264689905920145
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025871116546492264
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025133561180644717
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024290420280508727
US National,1 wk ahead,Bin,percent,2.9,3,0.023326541509347206
US National,1 wk ahead,Bin,percent,3,3.1,0.022276920152018667
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021192827638550463
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02004926788118592
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01887360396578415
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017727384716760705
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016578200360719046
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015437224893432898
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014368956637613506
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013335426802539027
US National,1 wk ahead,Bin,percent,3.9,4,0.012331626743569931
US National,1 wk ahead,Bin,percent,4,4.1,0.0114188874981536
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01055713126488761
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009728805044623874
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008990186417484032
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008303345422142276
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0076446536101551395
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007063202967019873
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006526261867157129
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0060109594906843
US National,1 wk ahead,Bin,percent,4.9,5,0.005557935465606103
US National,1 wk ahead,Bin,percent,5,5.1,0.0051414347843721135
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004744360690722878
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004393950416887681
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004075490916031655
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0037756338846983936
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003511970767665934
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0032761578172987344
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003058240480809341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0028686202025253976
US National,1 wk ahead,Bin,percent,5.9,6,0.002703041833650822
US National,1 wk ahead,Bin,percent,6,6.1,0.00255387015948186
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002425989345839007
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023173790075692296
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002222280927194004
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002142478922285668
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002076814967120714
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020209964642911005
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001975124309773141
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019386780720268223
US National,1 wk ahead,Bin,percent,6.9,7,0.0019086973672214891
US National,1 wk ahead,Bin,percent,7,7.1,0.0018846285260731555
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018661208916012104
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018513851421537554
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018398180768191936
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001831262009125882
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018246667294073255
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018196009379347895
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018159755557885
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001813280383764678
US National,1 wk ahead,Bin,percent,7.9,8,0.0018112607640065617
US National,1 wk ahead,Bin,percent,8,8.1,0.0018098659138366666
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018088574690974188
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018081194572915473
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001807628148773551
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018072827459846331
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001807035544516192
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018068721362236918
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018067568631131938
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018066704409511317
US National,1 wk ahead,Bin,percent,8.9,9,0.001806605271982653
US National,1 wk ahead,Bin,percent,9,9.1,0.0018065474537164695
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001806485499049039
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018064135013780727
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018063214302320386
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018061923889489092
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018060157774500104
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018057761828838466
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018054371890012524
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018049744948937488
US National,1 wk ahead,Bin,percent,9.9,10,0.0018043584351955775
US National,1 wk ahead,Bin,percent,10,10.1,0.001803511388601189
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018023794699107828
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018009228902609112
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017989821908865492
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017964395416597135
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017932658046868842
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017891891740097641
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017839627609892367
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001777640428680876
US National,1 wk ahead,Bin,percent,10.9,11,0.001769775038832405
US National,1 wk ahead,Bin,percent,11,11.1,0.0017599032591826662
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017483492563204889
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017344520892439686
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017173996792320585
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001698029265124987
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016754765434077357
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016484424731646673
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016187303292351622
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015852172400538354
US National,1 wk ahead,Bin,percent,11.9,12,0.0015458726221817959
US National,1 wk ahead,Bin,percent,12,12.1,0.0015040353134944473
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014581985309352157
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014061173702734273
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013519752454584717
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012944492088512954
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012312316519292317
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001166953163797727
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011008243661876946
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010304941200273336
US National,1 wk ahead,Bin,percent,12.9,13,9.605110408329181e-4
US National,1 wk ahead,Bin,percent,13,100,0.007609951002500537
US National,2 wk ahead,Point,percent,NA,NA,2.35
US National,2 wk ahead,Bin,percent,0,0.1,0.004810128804334624
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00556524516715604
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006395539090005911
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007346475928951799
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008339988412989437
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009401069306431923
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01057799028444716
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011770059913980382
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01300287455013804
US National,2 wk ahead,Bin,percent,0.9,1,0.014322470218344123
US National,2 wk ahead,Bin,percent,1,1.1,0.01561301720576826
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016897007891553534
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01821446126559472
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019448503110531663
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02061858234369185
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021753248988677143
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02275352276614521
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02363666426307283
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024419793903979473
US National,2 wk ahead,Bin,percent,1.9,2,0.025033436048427338
US National,2 wk ahead,Bin,percent,2,2.1,0.025495968196233638
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02581357795077614
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025959224913283337
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025948524410859597
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025777309878378403
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02546055915574977
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02501526599326929
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02442626642275291
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02374017283327364
US National,2 wk ahead,Bin,percent,2.9,3,0.02297187347702723
US National,2 wk ahead,Bin,percent,3,3.1,0.0220981149716653
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021184115862784694
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020240249254436533
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019236765981972395
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018241317527045907
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01725980066659485
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016257993702570257
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015296258921456255
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014375844867119776
US National,2 wk ahead,Bin,percent,3.9,4,0.013460760038960639
US National,2 wk ahead,Bin,percent,4,4.1,0.01259963662636929
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011790352194342974
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010997991128709944
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010259612798008074
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009572608319787575
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008905325762761101
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008285236397614332
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007710886486623241
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007155292310275305
US National,2 wk ahead,Bin,percent,4.9,5,0.006640133837535352
US National,2 wk ahead,Bin,percent,5,5.1,0.006165329092376591
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00570848112973045
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0052866593619982395
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004901632022415925
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004535337770192875
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004200732587880069
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0038997221296477157
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003618159430793149
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003365138524605802
US National,2 wk ahead,Bin,percent,5.9,6,0.0031423198459511127
US National,2 wk ahead,Bin,percent,6,6.1,0.0029385562138714294
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002759168964438654
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002604922474917725
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002467443000340482
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023494992909496816
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022508310377907354
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021651770082337513
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002093552199293463
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002035422583109985
US National,2 wk ahead,Bin,percent,6.9,7,0.001986432683264414
US National,2 wk ahead,Bin,percent,7,7.1,0.0019465886947438774
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019151521171611138
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018894300130998427
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001869080774466789
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018535399926788694
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018412055779672455
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018317043428590007
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018246543401097856
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001819231748893017
US National,2 wk ahead,Bin,percent,7.9,8,0.001815182095117678
