"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0023960411281944"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00365219058003189"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00540802075305564"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00768550396509481"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0104188917255064"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0137502961233992"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0177430819202678"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.023212961144161"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0306209430371268"
"US National","1 wk ahead","Bin","percent","0.9","1","0.040774109981983"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0532037447574866"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0664688457283868"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0781392811651777"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0850893273042879"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0853826728215933"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0787264108199001"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0662356699880904"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0512525440126977"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0362704868371468"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0236770563072867"
"US National","1 wk ahead","Bin","percent","2","2.1","0.014480886510294"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0084032426121328"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00497271599672494"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00313555135098281"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00231449293797887"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00196189030824137"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00183099719637592"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00178663695590004"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00177293422324111"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00176937357149992"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00176860270287035"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00176863093226107"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00176883739150295"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00176903145119815"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00176914013761961"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00176911995226504"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00176897991927098"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00176875534747467"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00176851050978348"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00176828367633516"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00176811537061219"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00176800091583076"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00176793591137586"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00176790312565563"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00176789068777199"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00176789272089753"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00176791011406284"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00176795035075819"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00176802947545379"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0017681572026235"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00176834648922044"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00176857952900868"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00176882635933199"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00176903093907177"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00176913965927198"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00176911946968953"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00176898128109435"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00176875419612903"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00176850971957712"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00176828471868109"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00176811450418122"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00176800168225595"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00176793562582351"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00176790325141273"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00176789065898379"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00176789263816268"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0017679102040294"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00176795070065917"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00176802891857557"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00176815822439197"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00176834478460043"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00176858118838372"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0017688242916795"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0017690325740906"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00176913920326589"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00176911995993976"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00176897947302274"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00176875639698076"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00176850814061748"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00176828624517533"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00176811367101464"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00176800206933915"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00176793539185021"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00176790313400254"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00176789075010656"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00176789266928088"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00176791008287184"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00176795097959566"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00176802815714415"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00176815905430452"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00176834380813906"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00176858193897006"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00176882523292259"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00176903160934884"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00176913899866059"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00176912094538988"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00176897799723779"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00176875858000899"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00176850647304641"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00176828646983048"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00176811373973342"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0017680014752055"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00176793593181436"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00176790297665782"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00176789080483506"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00176789270696348"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00176790979386248"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00176795127851116"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00176802827182388"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00176815869096904"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00176834537973919"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00176857986663199"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00176882684905461"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00176903020636299"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00176913932566446"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00176912012762131"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00176897049002506"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00176872860571993"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00176839246097213"
"US National","1 wk ahead","Bin","percent","11.9","12","0.001767882728847"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00176682202386499"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00176423491777703"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00175810535555507"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00174400678794644"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00171633094385326"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0016640412556611"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00157980558172719"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00145244507235454"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00128240864379191"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0010772381527121"
"US National","1 wk ahead","Bin","percent","13","100","0.00250099085349788"
"US National","2 wk ahead","Point","percent",NA,NA,"1.25"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00229861919157005"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00362894885230628"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00565020033486609"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00861610343324822"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0127552889310424"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0186507812658795"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0265652232535378"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0375789785320734"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0508924214267676"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0662963862794936"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0802907856699919"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0900867774650753"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0925032850002499"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0863909967358124"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0732997542216332"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0564898272315682"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0393805041556844"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0253127722591383"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0148445490130932"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00845640818868908"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00476895019443017"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00301448105989013"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00222435622234731"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00192021726859879"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00181351810720523"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0017799721671655"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00177079077793014"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00176841891185271"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00176791286002673"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0017678050473698"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00176778720370871"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00176778428460354"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00176778462219349"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00176778680580519"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0017677926159157"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00176780613025782"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00176783380919452"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00176788309268431"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.001767961265814"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00176806502168374"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00176818622881455"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00176829524754069"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00176836911450414"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00176838190924639"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00176833070014482"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00176823303138833"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00176811307779966"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00176800066797017"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00176791149315376"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00176785099478254"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00176781553774292"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00176779699084974"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00176778866927345"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00176778523358234"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00176778403651923"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00176778364619474"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00176778353740174"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00176778350969541"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00176778350342576"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0017677835021843"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00176778350195581"
