Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,3.55
US National,1 wk ahead,Bin,percent,0,0.1,0.00418056152934021
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004587993217419208
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004999098428500592
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005441860066181538
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0058806734191501064
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006351192550349682
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0068094597199643775
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007298888138254317
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007767699271155592
US National,1 wk ahead,Bin,percent,0.9,1,0.008266719331981595
US National,1 wk ahead,Bin,percent,1,1.1,0.008736962937337096
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009236131075366591
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009699268789305496
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010189885849180123
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01063833531630484
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011112547177361601
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011540716860780243
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01199029598277202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012394181584631769
US National,1 wk ahead,Bin,percent,1.9,2,0.01281261694043046
US National,1 wk ahead,Bin,percent,2,2.1,0.01318783198448878
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013570415458864326
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013912507418853077
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014255443819848666
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014560097625195475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014858945679192744
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015121683760124134
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015372469421740875
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015589224920718276
US National,1 wk ahead,Bin,percent,2.9,3,0.015788686256410635
US National,1 wk ahead,Bin,percent,3,3.1,0.015955404529191006
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016100114380043915
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016213755900651314
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01630205671720253
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01636097829349374
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016392681464380568
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01639638433431904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01637249080749363
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016322469301528978
US National,1 wk ahead,Bin,percent,3.9,4,0.016246033503231623
US National,1 wk ahead,Bin,percent,4,4.1,0.01614501227877812
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016019845495342782
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015871188289253903
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015701555641867097
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015509331564896202
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015299716253875502
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015067353961213227
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014821342537589105
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014551672441987705
US National,1 wk ahead,Bin,percent,4.9,5,0.014272237114513529
US National,1 wk ahead,Bin,percent,5,5.1,0.013967799455576229
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013657477660096092
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01331987213767674
US National,1 wk ahead,Bin,percent,5.3,5.4,0.012980703042684628
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012611984669496767
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012246669827474643
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011849861095863072
US National,1 wk ahead,Bin,percent,5.7,5.8,0.011461992331819337
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01104100893996571
US National,1 wk ahead,Bin,percent,5.9,6,0.010635579870865991
US National,1 wk ahead,Bin,percent,6,6.1,0.01019643082863813
US National,1 wk ahead,Bin,percent,6.1,6.2,0.009780080658859542
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009330452154446748
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008911134318584306
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008460119139904677
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00804612957322854
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0076050719261522735
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007204226939499196
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006784261173379882
US National,1 wk ahead,Bin,percent,6.9,7,0.006404763368208179
US National,1 wk ahead,Bin,percent,7,7.1,0.006014776203570641
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005664381322304301
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005311037823334797
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0049956521818775735
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00468385562468522
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004407359907503997
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004139469593227898
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0039032573615664966
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003678720008410502
US National,1 wk ahead,Bin,percent,7.9,8,0.003482300286945329
US National,1 wk ahead,Bin,percent,8,8.1,0.003299359291784415
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003140293442367574
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0029950581222984735
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002869465698534383
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002757030334527745
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026605724443675726
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0025759086024062646
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0025036599425815455
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002441430355957343
US National,1 wk ahead,Bin,percent,8.9,9,0.002388585039207152
US National,1 wk ahead,Bin,percent,9,9.1,0.002343902776425599
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023061565101204504
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002274726724926396
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022481476801071
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022262419892251947
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022075843971901955
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002192197374191003
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021787941217105626
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002167480571540623
US National,1 wk ahead,Bin,percent,9.9,10,0.0021571177792342276
US National,1 wk ahead,Bin,percent,10,10.1,0.002147920703334742
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002138836283586361
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021301763423887603
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021208716461482455
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021114175225937504
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002100611802422934
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020892316094570933
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020757459428532342
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020614038205231167
US National,1 wk ahead,Bin,percent,10.9,11,0.0020441597973518276
US National,1 wk ahead,Bin,percent,11,11.1,0.0020259320154997814
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020039756087206232
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001981046236877651
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001953450290387632
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019250909778353415
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018912438485214388
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018568431014351816
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018164719303666625
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001775648330890082
US National,1 wk ahead,Bin,percent,11.9,12,0.0017286093871103317
US National,1 wk ahead,Bin,percent,12,12.1,0.0016813584847243433
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016279630498310922
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001574634617965013
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015155097648238713
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001456809597984949
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013929611369625824
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013299815678071932
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001262791998701717
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001196897212068609
US National,1 wk ahead,Bin,percent,12.9,13,0.0011279362801184976
US National,1 wk ahead,Bin,percent,13,100,0.01107030712409812
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0037436228540825085
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0041752964408300185
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00464983024775865
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00513884852811786
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005641586640056783
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006188933189618703
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0067299265781397164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0072863502118820445
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007875663686031655
US National,2 wk ahead,Bin,percent,0.9,1,0.008448218641930627
US National,2 wk ahead,Bin,percent,1,1.1,0.009037597794792176
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00964057387808946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01022623670580313
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010830271647510305
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01143024068574746
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01201567577038699
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012622812304360548
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013209995383610628
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013786473615775929
US National,2 wk ahead,Bin,percent,1.9,2,0.014386977889387519
US National,2 wk ahead,Bin,percent,2,2.1,0.014950831870358222
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015510896680173768
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01607483674372536
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016599604083665617
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01711469157659001
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0176071266549594
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018053837022253494
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018476988786221563
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018849169596967086
US National,2 wk ahead,Bin,percent,2.9,3,0.019165724933977887
US National,2 wk ahead,Bin,percent,3,3.1,0.019438536778187847
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01964054601059689
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019778906979039806
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019851030738911233
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0198492979896262
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019778452076908374
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019632596737310243
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019423992101792135
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019144869135025062
US National,2 wk ahead,Bin,percent,3.9,4,0.018802032805469944
US National,2 wk ahead,Bin,percent,4,4.1,0.01841416775099504
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017961742138213572
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017473639543478407
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016958303494824047
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016387590947141133
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015816899421972074
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015229601197501323
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014607389021969367
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014007009906832246
US National,2 wk ahead,Bin,percent,4.9,5,0.013395106090522425
US National,2 wk ahead,Bin,percent,5,5.1,0.01277525296207019
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012182130923890306
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011580527861816408
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010992290881160428
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010429635987262882
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009858495203486238
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009316729697298678
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008796571041833045
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00826723055802269
US National,2 wk ahead,Bin,percent,5.9,6,0.007780044991760115
US National,2 wk ahead,Bin,percent,6,6.1,0.007306545961966195
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006837264426245262
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006407148081808941
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005989060042850472
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005589322650099181
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005224268835865326
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004871369540239868
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004547080814104197
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004253231690659224
US National,2 wk ahead,Bin,percent,6.9,7,0.0039722943049706845
US National,2 wk ahead,Bin,percent,7,7.1,0.0037251815309156232
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003502969740048681
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003294474905275471
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003118593422768033
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0029610713795861668
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0028202783385584606
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0027030144783111456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025996989816315717
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0025117559526683913
US National,2 wk ahead,Bin,percent,7.9,8,0.0024395651419701326
US National,2 wk ahead,Bin,percent,8,8.1,0.002377203647831674
