Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001966722688426621
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019667193757206473
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00196671838867124
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001966717612398051
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019667165128093257
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00196671527964501
US National,1 wk ahead,Bin,percent,4.9,5,0.0019667143668845068
US National,1 wk ahead,Bin,percent,5,5.1,0.0019667141530362348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019667147333255175
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019667158850718717
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001966717091221412
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001966717785172556
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001966717566870323
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019667163735491706
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019667144721513138
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001966712365637893
US National,1 wk ahead,Bin,percent,5.9,6,0.0019667106180957248
US National,1 wk ahead,Bin,percent,6,6.1,0.0019667096082523912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00196670945255994
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019667099123331392
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019667105547573087
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019667109547879123
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001966710871197292
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019667103571193553
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001966709721496668
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019667094210235785
US National,1 wk ahead,Bin,percent,6.9,7,0.0019667098354705166
US National,1 wk ahead,Bin,percent,7,7.1,0.001966711108334661
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001966713029250462
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019667151314816203
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019667168554327835
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019667177428824853
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001966717647405532
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019667167373681777
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001966715483482036
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019667144655814194
US National,1 wk ahead,Bin,percent,7.9,8,0.0019667141230857096
US National,1 wk ahead,Bin,percent,8,8.1,0.0019667145812915896
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001966715605419759
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001966716725675694
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001966717380556844
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001966717184736667
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019667160252954128
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019667141490633806
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001966712099708055
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001966710404883733
US National,1 wk ahead,Bin,percent,8.9,9,0.0019667094593699783
US National,1 wk ahead,Bin,percent,9,9.1,0.001966709337049362
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019667098253643386
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001966710503426293
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019667109454349803
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019667108996273782
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001966710411544575
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001966709814479131
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00196670954885917
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019667099993571405
US National,1 wk ahead,Bin,percent,9.9,10,0.0019667112788911514
US National,1 wk ahead,Bin,percent,10,10.1,0.001966713173683133
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001966715151435315
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019667164783433093
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001966716294384501
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019667135918055886
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001966706836620378
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001966692946438859
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001966665220633945
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019666102111384025
US National,1 wk ahead,Bin,percent,10.9,11,0.0019665032646271094
US National,1 wk ahead,Bin,percent,11,11.1,0.0019662949566697776
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019659030077379337
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001965200098448951
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019639622879414364
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001961862406184899
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019584267320704838
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019529460433393086
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001944475002270887
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019318101949628247
US National,1 wk ahead,Bin,percent,11.9,12,0.0019132103787312298
US National,1 wk ahead,Bin,percent,12,12.1,0.0018872197741032564
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001851950499921004
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018053316402823285
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001745709888316028
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016719776034272661
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015833100277110785
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014800519704122681
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013621673545675362
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012345675187078473
US National,1 wk ahead,Bin,percent,12.9,13,0.001099488923324778
US National,1 wk ahead,Bin,percent,13,100,0.00475181765472155
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01961558073782066
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02173271967451612
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02385261594411134
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02585146276873489
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027728558199076252
US National,2 wk ahead,Bin,percent,0.5,0.6,0.029434943852583047
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030962496301142742
US National,2 wk ahead,Bin,percent,0.7,0.8,0.032190999743872704
US National,2 wk ahead,Bin,percent,0.8,0.9,0.033125742902227126
US National,2 wk ahead,Bin,percent,0.9,1,0.03374898861270369
US National,2 wk ahead,Bin,percent,1,1.1,0.034045432795746934
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03400033979538278
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033630786134363995
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03295939259807177
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0320060127571161
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030782458203168675
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029387003122992087
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027836817351947003
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026177624263043826
US National,2 wk ahead,Bin,percent,1.9,2,0.02440903920729709
US National,2 wk ahead,Bin,percent,2,2.1,0.022648895109240733
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020911293484060622
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019217065086056206
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017569549897217762
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016008067357234763
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014571434065341754
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013240052090842776
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012013213479521802
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010868553814402462
US National,2 wk ahead,Bin,percent,2.9,3,0.00985813433063839
US National,2 wk ahead,Bin,percent,3,3.1,0.008942354054644311
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00811536158775305
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007354949412736559
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006681630923918181
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006081132173776727
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005541786894752222
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0050545947371455485
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004617771829135939
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004237796487608502
US National,2 wk ahead,Bin,percent,3.9,4,0.0039018390132683025
US National,2 wk ahead,Bin,percent,4,4.1,0.0036069205149358743
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003343635322859487
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003123850864712497
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002935666408109611
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002776128613188751
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002640445568051578
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002529554697779923
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0024398266817512444
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002367094011326954
US National,2 wk ahead,Bin,percent,4.9,5,0.0023084733066947947
US National,2 wk ahead,Bin,percent,5,5.1,0.00226197197735803
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022265990616675124
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002199288639433867
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002178486609576837
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021625492046368038
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021511274451238706
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002142765005302658
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021367033931501975
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021323242678089774
US National,2 wk ahead,Bin,percent,5.9,6,0.0021292819272439594
US National,2 wk ahead,Bin,percent,6,6.1,0.0021271988037307337
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021257616080383964
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021247818626482806
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021241202113644808
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021236981389675964
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021234208345531818
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002123241247972516
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021231253985989555
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021230548288659425
US National,2 wk ahead,Bin,percent,6.9,7,0.00212301126789405
US National,2 wk ahead,Bin,percent,7,7.1,0.002122984395376892
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021229679726348124
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021229583139488898
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002122952775893595
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021229495880288694
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002122947823606554
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002122946940600536
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021229466424479266
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002122946719776
US National,2 wk ahead,Bin,percent,7.9,8,0.0021229470933652912
