Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006329858896736116
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005615873776240025
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004990978880368313
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004448452665783047
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0039764884442215044
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035851481431257797
US National,1 wk ahead,Bin,percent,4.9,5,0.00325576720963037
US National,1 wk ahead,Bin,percent,5,5.1,0.0029821183266211942
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002756829672664784
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002570058905411637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0024234650177265616
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002307115877023513
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002215541957116414
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002144411422320197
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002088886470575814
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002047616465286685
US National,1 wk ahead,Bin,percent,5.9,6,0.0020168985679196493
US National,1 wk ahead,Bin,percent,6,6.1,0.0019941988826427115
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019775681238705114
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001965438657537394
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019569238535313764
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019510297233014489
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019469360292522647
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001944135382184408
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019422438091822088
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019410052157272763
US National,1 wk ahead,Bin,percent,6.9,7,0.0019402205253934539
US National,1 wk ahead,Bin,percent,7,7.1,0.001939725343689849
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019394246088469023
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019392511046254911
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019391600478879752
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019391207719560088
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001939110015407831
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019391143799925726
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019391248185929794
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019391353297527477
US National,1 wk ahead,Bin,percent,7.9,8,0.0019391415043971717
US National,1 wk ahead,Bin,percent,8,8.1,0.0019391414224229338
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00193913380169357
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019391183353266318
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019390946156133254
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019390644115793232
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019390286470915424
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019389886915069873
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019389460913823674
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001938901713208259
US National,1 wk ahead,Bin,percent,8.9,9,0.0019388582960112389
US National,1 wk ahead,Bin,percent,9,9.1,0.0019388170958667345
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001938778794823031
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019387438359230041
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019387116516328656
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019386815280011502
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019386510507328782
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019386153551074964
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019385674977600617
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019384962363338724
US National,1 wk ahead,Bin,percent,9.9,10,0.0019383842216276323
US National,1 wk ahead,Bin,percent,10,10.1,0.0019382117935968074
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019379470898548586
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019375489969787184
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019369583197804336
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019360769997047598
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001934837076531527
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019331037204474665
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019307211831776077
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001927485886755144
US National,1 wk ahead,Bin,percent,10.9,11,0.0019230216510299043
US National,1 wk ahead,Bin,percent,11,11.1,0.0019172410158574014
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019097498975811254
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019001403477694504
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018879989354942297
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001872474300282607
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018535842138943173
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001830723093018337
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018033311048845366
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017708914946188876
US National,1 wk ahead,Bin,percent,11.9,12,0.0017323927113302052
US National,1 wk ahead,Bin,percent,12,12.1,0.0016881471760494292
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016382295311647241
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001582167060477537
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015200897265472966
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014514280388247694
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013769562855082409
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012986276473478664
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012163050876532763
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011308984266949795
US National,1 wk ahead,Bin,percent,12.9,13,0.0010428187788954705
US National,1 wk ahead,Bin,percent,13,100,0.007026009237882831
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.004625148226316786
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005326211850857669
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006058725059982082
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006875823652515469
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007754458795411142
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008663910338493034
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009672484728142805
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010681353760344604
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011732154088052364
US National,2 wk ahead,Bin,percent,0.9,1,0.012832192279380546
US National,2 wk ahead,Bin,percent,1,1.1,0.01389809892790256
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015000155578456556
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01606428808515219
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017079117548031705
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018097350644692475
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01900253163567324
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019857407638795833
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020631270701768265
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02128892665644808
US National,2 wk ahead,Bin,percent,1.9,2,0.021872386594267254
US National,2 wk ahead,Bin,percent,2,2.1,0.022328950788559038
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02267976455281719
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02292727957604501
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023057083919839096
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02308698370076888
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02301562931120669
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0228575970337531
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022601955107645236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02228238690606586
US National,2 wk ahead,Bin,percent,2.9,3,0.02189183496666432
US National,2 wk ahead,Bin,percent,3,3.1,0.02143280608768372
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02094047739946982
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02038290775190281
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01980040215956135
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019193263739997083
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01853057049526229
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017877654486874884
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017187685349339447
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01647979142178929
US National,2 wk ahead,Bin,percent,3.9,4,0.015779302264265955
US National,2 wk ahead,Bin,percent,4,4.1,0.015033275462007709
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014308989390177834
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013575114404059188
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012818608301168231
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012094761246355236
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011350300584449377
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01062612386625291
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00992922051783907
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009212654218477235
US National,2 wk ahead,Bin,percent,4.9,5,0.008556168604289453
US National,2 wk ahead,Bin,percent,5,5.1,0.007910303338957743
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007287534073478037
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006717381554367523
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006158697603656491
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005655113644746484
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005190791083929477
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0047500632318725365
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00436861513802616
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004014655617159444
US National,2 wk ahead,Bin,percent,5.9,6,0.003701391832433697
US National,2 wk ahead,Bin,percent,6,6.1,0.0034308759111442537
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0031816516313909362
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0029758205528646036
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027959370648798156
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026397974960169807
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002512731913399141
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0024019443965880875
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023122172456989183
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022391496007360223
US National,2 wk ahead,Bin,percent,6.9,7,0.002176928297020699
US National,2 wk ahead,Bin,percent,7,7.1,0.0021292757557510307
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020899058982951127
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002058621666151013
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020347181563763095
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020152137346679186
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020007586766072915
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001989559181529562
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019808193548757876
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001974538911284994
US National,2 wk ahead,Bin,percent,7.9,8,0.001969675609761978
