"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"1.45"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0140272820471221"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0146929519472885"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0153563029790016"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0159855919246332"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0165714860266357"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0171214343477721"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0176360660649715"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0181131396346386"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0185222054358019"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0188779666242029"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0191773543719755"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0194247242228254"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.019598978621871"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0197092233109366"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0197565349592033"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0197381163358392"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0196527476411174"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0195075284206903"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0193026383740685"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0190367988249072"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0187094785085697"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.018340435180296"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0179268252781711"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0174720426318627"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0169580606640319"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0164348467081145"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0158862676778877"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.015318211562242"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.014716285865253"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0141158261790068"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0135199336001052"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0129252915658411"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0123261878831551"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0117314045059627"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.011168145311121"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0106227840782666"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0100971009584757"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00957582863778482"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0091035509564851"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0086591923566423"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00824394419499926"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00784641297410051"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00749001370716058"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0071687141442536"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00687801544979012"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00661209006346113"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00637513604496323"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00617256432500551"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00599598108443905"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00584337596580041"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00570923225343602"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00560186338012775"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00551281753381765"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00544021489311788"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00538032686213374"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.005334445846792"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00529909948208254"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00527163014538338"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00524991344548413"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00523257902941226"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0052180889373504"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00520446062623941"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00519022092254936"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00517354935770229"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00515446812135686"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00513158211014783"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00510407378630345"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00507005453949839"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00503109780272017"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00498656037284881"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00493610905439279"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00487811372941945"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00481424271070487"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00474604378784838"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0046727396689804"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00459394999691052"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00450843886451736"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00442237105619111"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00433329178328528"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00424188416290488"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00414481180945455"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00405005295834485"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00395539659362714"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00386092752872062"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00376470258955172"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00367047687261485"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00357995005131167"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00349158979533314"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00340477726346353"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00331900531243131"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0032393337103104"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00316295210607047"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00308991080891317"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00301735507546043"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00295118085456232"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00288857927475581"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00282924555980296"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00277145814364647"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00271738196820345"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00266697974223005"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00261904223314099"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00257268405719295"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00252753822293647"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00248548701146697"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00244475890099097"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00240506777880571"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00236434455142645"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00232587490857702"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00228760872109772"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00224926350966186"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00220938548192751"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00216955375228325"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00212958994667797"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00208871779832037"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00204606653441992"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00200158905864165"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00195711550730942"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00191131659288306"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00186405373636111"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00181319357523815"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00176314002662875"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00171174859472322"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00165910720841111"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00160341383908056"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0015476898572204"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00149176137601815"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00143503450021285"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00137659416207514"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00131710762474793"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00125897479811231"
"US National","1 wk ahead","Bin","percent","13","100","0.0163006236721909"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0128991551554764"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0137708101326576"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0146770771683166"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.01554595958187"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0163788685601721"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.017220708517585"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0179711127740372"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0186990578861115"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0193593975647288"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0199348954516598"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0204706505752918"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0208912961484439"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0212400228257052"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0214988683726023"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.021658741233443"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0217295465160468"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0217053496262857"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0215906040730098"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0213816978954735"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0211001235692624"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0207219233839769"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0202855930439991"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0197863772946952"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0192085825167795"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0186136910407376"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.017951807884796"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0172733327374909"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.01658637157995"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0158480637848734"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0151501945844001"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0144305524775778"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0137265273135276"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0130621488438979"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0123771195952228"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0117636699086389"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0111650910099655"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0105963938136411"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0100858863786785"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00958451378468552"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00914539008678448"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00873841279760005"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00835860969449548"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00803057432901286"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00771919664807703"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00744764745803021"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00720384038281907"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00697441960168126"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00677776843938213"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00659017666429953"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00642031906690345"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00626516155991951"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0061099490358758"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00597065449415008"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00583062741803507"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00569341793679728"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00556181388499127"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00542139765986596"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00528861346340719"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00515134638971927"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00501066220849794"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00487442420917947"
