Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.012899155155476395
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013770810132657565
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014677077168316614
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015545959581869957
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01637886856017213
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017220708517585025
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017971112774037182
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018699057886111536
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019359397564728813
US National,1 wk ahead,Bin,percent,0.9,1,0.019934895451659763
US National,1 wk ahead,Bin,percent,1,1.1,0.020470650575291776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020891296148443945
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02124002282570521
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021498868372602314
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021658741233443003
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021729546516046767
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021705349626285706
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021590604073009795
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021381697895473523
US National,1 wk ahead,Bin,percent,1.9,2,0.02110012356926243
US National,1 wk ahead,Bin,percent,2,2.1,0.020721923383976912
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02028559304399909
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019786377294695172
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019208582516779545
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01861369104073757
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017951807884796007
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01727333273749087
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01658637157994999
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015848063784873415
US National,1 wk ahead,Bin,percent,2.9,3,0.01515019458440014
US National,1 wk ahead,Bin,percent,3,3.1,0.014430552477577775
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013726527313527572
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013062148843897876
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01237711959522283
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011763669908638943
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011165091009965501
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010596393813641103
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010085886378678527
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009584513784685517
US National,1 wk ahead,Bin,percent,3.9,4,0.009145390086784475
US National,1 wk ahead,Bin,percent,4,4.1,0.008738412797600053
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008358609694495481
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008030574329012864
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007719196648077031
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007447647458030207
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007203840382819068
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006974419601681261
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006777768439382132
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006590176664299531
US National,1 wk ahead,Bin,percent,4.9,5,0.006420319066903446
US National,1 wk ahead,Bin,percent,5,5.1,0.0062651615599195135
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006109949035875797
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005970654494150077
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005830627418035067
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00569341793679728
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005561813884991267
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005421397659865963
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005288613463407186
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005151346389719269
US National,1 wk ahead,Bin,percent,5.9,6,0.0050106622084979445
US National,1 wk ahead,Bin,percent,6,6.1,0.004874424209179467
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004729091799947427
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004589691524906624
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004449199688483069
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004305215930969851
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004169647044274843
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004029601497814459
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0038968019156176217
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003768816206173736
US National,1 wk ahead,Bin,percent,6.9,7,0.0036396277698038495
US National,1 wk ahead,Bin,percent,7,7.1,0.0035227138074456527
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0034066853312547762
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003298442999185811
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003199085064893596
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0031005170832639735
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0030149250255710846
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002933252140566681
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002858323764076015
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002792439293178666
US National,1 wk ahead,Bin,percent,7.9,8,0.0027289727006204654
US National,1 wk ahead,Bin,percent,8,8.1,0.002675246097104947
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0026261196721226944
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025817376219653843
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025441396608313935
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0025091690149426538
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002479917696030473
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002454264157295007
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024312974370604237
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002412373671223905
US National,1 wk ahead,Bin,percent,8.9,9,0.0023951894891683537
US National,1 wk ahead,Bin,percent,9,9.1,0.0023807293605473874
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023682777312395253
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023568503025779316
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00234730852731474
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023383586122651336
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023302127582489865
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002322723736117116
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023149483126590157
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002307649500603621
US National,1 wk ahead,Bin,percent,9.9,10,0.002299864288374014
US National,1 wk ahead,Bin,percent,10,10.1,0.0022915822560710735
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022829661577546605
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00227290001359244
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002262321653733921
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022503298746827274
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0022366252119433755
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022219510400559275
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002204621809138513
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002185985620952783
US National,1 wk ahead,Bin,percent,10.9,11,0.0021652525266058547
US National,1 wk ahead,Bin,percent,11,11.1,0.0021413745010100634
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021163613213978703
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020875934052416454
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020567987637742117
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020238057226561346
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019860507506109103
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019477436832179686
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019050757432412474
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018598333363097743
US National,1 wk ahead,Bin,percent,11.9,12,0.0018132844603274106
US National,1 wk ahead,Bin,percent,12,12.1,0.001760594045579409
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001708802341406529
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001653009375139733
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015944560135875818
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015361441333915755
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014723454463633722
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014102381686895821
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001346042452057299
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001279334537865377
US National,1 wk ahead,Bin,percent,12.9,13,0.0012150625218351647
US National,1 wk ahead,Bin,percent,13,100,0.013275876840786755
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.011363328053265582
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012494493487720503
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013644574874257149
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014792148097036162
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015967607473174574
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017075705206974094
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018214246175415776
US National,2 wk ahead,Bin,percent,0.7,0.8,0.019233791833161703
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020247498192481735
US National,2 wk ahead,Bin,percent,0.9,1,0.021133942686087915
US National,2 wk ahead,Bin,percent,1,1.1,0.021954364467525165
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022653839218211375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02323885741884578
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023705150519790483
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024030758988328377
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024233110362822784
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024294341517551794
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024223534617292795
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02403330763584106
US National,2 wk ahead,Bin,percent,1.9,2,0.02371570641486018
US National,2 wk ahead,Bin,percent,2,2.1,0.023296482606437807
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0227750729259211
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02216369187833661
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021494032143021084
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02073898696395139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019977854194253474
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01913010254789532
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018318816733955544
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01745432781160494
US National,2 wk ahead,Bin,percent,2.9,3,0.016624769747153385
US National,2 wk ahead,Bin,percent,3,3.1,0.01578668192512289
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014973338476863341
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014190793194815239
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013418914704343305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01270807831998793
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011991603996514864
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011352126699315216
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010708665321158729
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010129877775565023
US National,2 wk ahead,Bin,percent,3.9,4,0.00956275658461413
US National,2 wk ahead,Bin,percent,4,4.1,0.009036889443917891
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00853768777641032
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008059638687280853
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00761954456252841
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007183865844576089
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006793383162247946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006398243058878444
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006046461001768371
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005697575690688915
US National,2 wk ahead,Bin,percent,4.9,5,0.005377973643191178
US National,2 wk ahead,Bin,percent,5,5.1,0.005072037570088268
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004784443609397638
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004519763165458989
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004265165590877545
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004040162147095149
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003818998339383039
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0036293164919407647
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0034463983126449354
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032877295875289644
US National,2 wk ahead,Bin,percent,5.9,6,0.003141073487623586
US National,2 wk ahead,Bin,percent,6,6.1,0.003011595075894667
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0028971134602574426
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002794290704867633
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027075955092509705
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026284170434172013
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0025642328694060953
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002505860054235695
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024589836573525557
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024179129985675563
US National,2 wk ahead,Bin,percent,6.9,7,0.002384439299029629
US National,2 wk ahead,Bin,percent,7,7.1,0.0023564723299371597
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023332850459049717
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023147728449165687
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002299179274833933
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022873114275298594
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002277210813621632
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022697268581591506
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022635247818381158
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0022588645923743355
US National,2 wk ahead,Bin,percent,7.9,8,0.002255187352356804
US National,2 wk ahead,Bin,percent,8,8.1,0.0022523766995469763
