Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007853185704581057
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007274149274566642
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006724067259361629
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006191174340460521
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005686825340622466
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005226284483366712
US National,1 wk ahead,Bin,percent,4.9,5,0.00479772764037491
US National,1 wk ahead,Bin,percent,5,5.1,0.004392754626785167
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004039563529628279
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0037219756260544697
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0034319944682974167
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003183648611599395
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0029703074576327426
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0027842195292276653
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002625581768485389
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002496250479471077
US National,1 wk ahead,Bin,percent,5.9,6,0.0023884945652469084
US National,1 wk ahead,Bin,percent,6,6.1,0.002297352517844122
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002226628866934255
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021696810392236557
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021234278775270543
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020880132778646697
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020608648955925714
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002039724626117069
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002023607156651327
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020118983424083936
US National,1 wk ahead,Bin,percent,6.9,7,0.002003165181277225
US National,1 wk ahead,Bin,percent,7,7.1,0.0019965626786902354
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019919792688694615
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001988671206486713
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019862757028434974
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019846260437292765
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001983494429841762
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001982704792680457
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019821640603062602
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019818127918697368
US National,1 wk ahead,Bin,percent,7.9,8,0.001981577406971046
US National,1 wk ahead,Bin,percent,8,8.1,0.001981417696873354
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001981317716016556
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019812527442363403
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001981210075329413
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001981182708160224
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001981164563709993
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019811511375128032
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019811394417846464
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019811275687594957
US National,1 wk ahead,Bin,percent,8.9,9,0.001981112822255973
US National,1 wk ahead,Bin,percent,9,9.1,0.0019810917000801925
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001981061912353438
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019810188613721435
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00198095469999851
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001980860611427444
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019807279569251696
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019805391515656918
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001980262776494521
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019798869221258684
US National,1 wk ahead,Bin,percent,9.9,10,0.001979370331381902
US National,1 wk ahead,Bin,percent,10,10.1,0.001978638074189349
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019776624645542963
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019763673861251723
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00197461903145791
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001972288855285201
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019693263519244843
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001965519772839184
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019604690747998224
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019542875455306314
US National,1 wk ahead,Bin,percent,10.9,11,0.0019466064732369134
US National,1 wk ahead,Bin,percent,11,11.1,0.0019368135507570351
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00192498127390654
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019108285451468806
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001893611098731535
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018728508676988161
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018490750705136394
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018214997054444024
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001788348536776223
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017519212003807023
US National,1 wk ahead,Bin,percent,11.9,12,0.0017109527554890482
US National,1 wk ahead,Bin,percent,12,12.1,0.001663930656088092
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016124927379560301
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015570311543856605
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014962032426716764
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014298900292466022
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013614622216410828
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012896628144193844
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012119497915920683
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001134860045721058
US National,1 wk ahead,Bin,percent,12.9,13,0.0010565049728063275
US National,1 wk ahead,Bin,percent,13,100,0.008104893447928849
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.010591768927493857
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011720895100332288
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01285346039217765
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014029901342137966
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01521049265459658
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016381237038663905
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017552298019220525
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018656761199425036
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019753218458532885
US National,2 wk ahead,Bin,percent,0.9,1,0.02072967304448702
US National,2 wk ahead,Bin,percent,1,1.1,0.0216822227564017
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022478457360645146
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02321454850315368
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02378967741419022
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024260441503674613
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024578001036027315
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024762062445412417
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02480051371917333
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024701979268890593
US National,2 wk ahead,Bin,percent,1.9,2,0.0244640306779366
US National,2 wk ahead,Bin,percent,2,2.1,0.024105916452227774
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023613054506415015
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023038821408895335
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02233382214660783
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021595903008872642
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02073909244845031
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019887374129335555
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018954905960855056
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01804156954097822
US National,2 wk ahead,Bin,percent,2.9,3,0.01709505310329397
US National,2 wk ahead,Bin,percent,3,3.1,0.016173293310211372
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015263324437246545
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014378129068242276
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013541796282767736
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012725353706495402
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011984487577817006
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011256075839457725
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010618628413099122
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009986017817400057
US National,2 wk ahead,Bin,percent,3.9,4,0.009442725823126838
US National,2 wk ahead,Bin,percent,4,4.1,0.008911982475448289
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00844783206917518
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008005034558215109
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007607648836633829
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0072349234853368305
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006889789850986352
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006570267611003013
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0062639880592843785
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005983574870368253
US National,2 wk ahead,Bin,percent,4.9,5,0.005705254552632126
US National,2 wk ahead,Bin,percent,5,5.1,0.005453519257484012
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005195506734933882
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004964162342517125
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004726968377804418
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004510864057017927
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004294112153671388
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004092987818857825
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0038971453693809905
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0037128571394781846
US National,2 wk ahead,Bin,percent,5.9,6,0.0035392891156727307
US National,2 wk ahead,Bin,percent,6,6.1,0.0033741364177979163
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003223901594003055
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030795453078583815
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0029531030122213354
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00283063250018366
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002726766555692904
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002626944109459382
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002543191387212979
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024652168801378364
US National,2 wk ahead,Bin,percent,6.9,7,0.002399372242974674
US National,2 wk ahead,Bin,percent,7,7.1,0.0023404290215587515
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022902879998309847
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022470234093722166
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022099838829398154
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021792809850293645
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00215280655393186
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002131673943162359
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021132952538045423
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002099165315453654
US National,2 wk ahead,Bin,percent,7.9,8,0.0020868697666410504
US National,2 wk ahead,Bin,percent,8,8.1,0.002077620705311762
