Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,2.3499999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.003684738169615133
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004353684825045883
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00512135124243911
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0060117170412956914
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006985085187818329
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008063706593917176
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009254394306519214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010577697478119168
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011962001581250799
US National,1 wk ahead,Bin,percent,0.9,1,0.013427023490915672
US National,1 wk ahead,Bin,percent,1,1.1,0.014966464931107083
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01659005172170382
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01819364181222926
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019793988902612053
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0213710764119755
US National,1 wk ahead,Bin,percent,1.5,1.6,0.022919885972997277
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024330645800816838
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0256194206587814
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026761536349945356
US National,1 wk ahead,Bin,percent,1.9,2,0.027744967538551792
US National,1 wk ahead,Bin,percent,2,2.1,0.028498798786932053
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029037339936391657
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029352135139710713
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029427637511047888
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029266443811747832
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028883360842800174
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028284735605469732
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02746458818864045
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02649042360100835
US National,1 wk ahead,Bin,percent,2.9,3,0.02536920430394798
US National,1 wk ahead,Bin,percent,3,3.1,0.024121569663131472
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022739642060236886
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02132996495308063
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019881395914039233
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01841381293490158
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01691586437720642
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015492997767172924
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014117542760267344
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012800118765186557
US National,1 wk ahead,Bin,percent,3.9,4,0.011524135402963315
US National,1 wk ahead,Bin,percent,4,4.1,0.010370356102569568
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009304628505134312
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008326785016599468
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007417418129563134
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006629122153362347
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005927570782049454
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005308838809367867
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004754671394314245
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004291641092148641
US National,1 wk ahead,Bin,percent,4.9,5,0.00389515261836903
US National,1 wk ahead,Bin,percent,5,5.1,0.0035577065070128565
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0032672875027300635
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0030337553927633487
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0028407759460073044
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002683157444461369
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025525006114214747
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024518386719519477
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0023718647411317896
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023089774843764494
US National,1 wk ahead,Bin,percent,5.9,6,0.0022591205191623514
US National,1 wk ahead,Bin,percent,6,6.1,0.002222287654669059
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021942263638131867
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021731019921300667
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002157013665913671
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002145707849481952
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002137454672407392
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021315067613808625
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002127197336561128
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021243044929724346
US National,1 wk ahead,Bin,percent,6.9,7,0.0021223048175783967
US National,1 wk ahead,Bin,percent,7,7.1,0.0021209364217170557
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021199966984170007
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002119406948644568
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002119023643527397
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002118780761367707
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021186262436126415
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00211853506962643
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002118478364659814
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002118440704794548
US National,1 wk ahead,Bin,percent,7.9,8,0.0021184116970586965
US National,1 wk ahead,Bin,percent,8,8.1,0.0021183865742741646
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002118360914523391
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021183329297889348
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021183010358248404
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021182674373073085
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021182322255011055
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021181964084365057
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021181601119793668
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002118126556818618
US National,1 wk ahead,Bin,percent,8.9,9,0.00211809547149293
US National,1 wk ahead,Bin,percent,9,9.1,0.002118066963092558
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002118039724041655
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021180135573552338
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002117984577970123
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021179478181567696
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002117893573230315
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002117813113170421
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002117689906767828
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021175033862247355
US National,1 wk ahead,Bin,percent,9.9,10,0.0021172141398993413
US National,1 wk ahead,Bin,percent,10,10.1,0.0021167949962843428
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021161946706645205
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021153450023735474
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002114119397364985
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002112470448620424
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002110248929038716
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021072980404824256
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021032660458164816
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020981232351023195
US National,1 wk ahead,Bin,percent,10.9,11,0.0020915629077222107
US National,1 wk ahead,Bin,percent,11,11.1,0.002083243561478416
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020724578273649415
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020593112138071086
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002043302567959213
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002023959472903363
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002000006238711626
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019721576166351067
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019397414375046003
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019022813906790575
US National,1 wk ahead,Bin,percent,11.9,12,0.0018581105847510963
US National,1 wk ahead,Bin,percent,12,12.1,0.0018090037440811684
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017544127507222416
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016941168393215028
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016262514370205755
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015542797665995158
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001477801030131655
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013970469734382771
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013103585038822302
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012225462469957137
US National,1 wk ahead,Bin,percent,12.9,13,0.0011334654338380165
US National,1 wk ahead,Bin,percent,13,100,0.008196391334477705
US National,2 wk ahead,Point,percent,NA,NA,2.55
US National,2 wk ahead,Bin,percent,0,0.1,0.003994307301742348
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004582872242609408
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005251490821154384
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005953032895352411
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006735223379796104
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007571778093197924
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008439647110886754
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009397984346290569
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010360692039960713
US National,2 wk ahead,Bin,percent,0.9,1,0.01135487339303819
US National,2 wk ahead,Bin,percent,1,1.1,0.012406948941745379
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01342259269900511
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014461864759981881
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015487151747435842
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016455497260646514
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01742255665096279
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018304897135584027
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01911790209244214
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019886686841815573
US National,2 wk ahead,Bin,percent,1.9,2,0.020535128259801753
US National,2 wk ahead,Bin,percent,2,2.1,0.021108681892748653
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021588746611152822
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021957772789120682
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02224035605574037
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022417296657155444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022501324283057376
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022494494208112326
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02240267432970024
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022231919988947104
US National,2 wk ahead,Bin,percent,2.9,3,0.021981857279449516
US National,2 wk ahead,Bin,percent,3,3.1,0.021675670981680835
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021297596224724488
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02086894208387257
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020401091588126433
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01986161009884498
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019306863637514843
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01871028492823687
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01806314823734329
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017411722375321098
US National,2 wk ahead,Bin,percent,3.9,4,0.016712918937894086
US National,2 wk ahead,Bin,percent,4,4.1,0.015994931579001555
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015274502760435958
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014502871904582803
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013749775229603018
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01298771536131838
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01219776124542672
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011445473656521777
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010682191184738978
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009933856947868797
US National,2 wk ahead,Bin,percent,4.9,5,0.009225914959516955
US National,2 wk ahead,Bin,percent,5,5.1,0.008513404528305181
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00785426250378248
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007231558876879293
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006622528176738124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006082503812835971
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005571881982509415
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005101614727956779
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00468823053104414
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0043025273898032465
US National,2 wk ahead,Bin,percent,5.9,6,0.00396864809101816
US National,2 wk ahead,Bin,percent,6,6.1,0.003677110520741636
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003410074034312584
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003191113091804693
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002999373259136666
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002834417120124583
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0027002655920079573
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0025841820580332934
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024901935003903727
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002414450816825294
US National,2 wk ahead,Bin,percent,6.9,7,0.0023499708513880137
US National,2 wk ahead,Bin,percent,7,7.1,0.002300830925783307
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00226091077681921
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022287622333443317
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022046344338128806
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002185284973208192
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021706304955825028
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021596592556919632
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002150995503741823
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021448317865786245
US National,2 wk ahead,Bin,percent,7.9,8,0.00214020380121653
US National,2 wk ahead,Bin,percent,8,8.1,0.0021367155648826224
