Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.019050439245879
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0183594906721943
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022307768236107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0189517323067812
US National,Season peak percentage,Bin,percent,3.9,4,0.0211232849669332
US National,Season peak percentage,Bin,percent,4,4.1,0.020136215575955
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014707333925575
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,4.9,5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5,5.1,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.9,6,0.0140163853518902
US National,Season peak percentage,Bin,percent,6,6.1,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.9,7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7,7.1,0.01085776330076
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.7,7.8,0.01085776330076
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.9,8,0.00947586615339058
US National,Season peak percentage,Bin,percent,8,8.1,0.00858750370151022
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00523146777218439
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.9,10,0.00118448326917382
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00473793307669529
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0111538841180535
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0189517323067812
US National,1 wk ahead,Bin,percent,0.9,1,0.0276379429473892
US National,1 wk ahead,Bin,percent,1,1.1,0.0384957062481492
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0545849373210937
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0595202842759846
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0643569242917777
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0594215773368868
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0670220116474188
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0662323561346363
US National,1 wk ahead,Bin,percent,1.7,1.8,0.058237094067713
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0594215773368868
US National,1 wk ahead,Bin,percent,1.9,2,0.052215970782746
US National,1 wk ahead,Bin,percent,2,2.1,0.0453064850458987
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0404698450301056
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0385944131872471
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0301056164248347
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0276379429473892
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0235909584443786
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0210245780278354
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0187543184285855
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0137202645345968
US National,1 wk ahead,Bin,percent,2.9,3,0.0133254367782055
US National,1 wk ahead,Bin,percent,3,3.1,0.0138189714736946
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00878491757970585
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00829138288421676
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00700819267594512
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00710689961504294
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00454051919849965
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00483664001579311
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.9,4,0.00236896653834765
US National,1 wk ahead,Bin,percent,4,4.1,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
US National,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00315862205113019
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00750172737143421
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012535781265423
US National,2 wk ahead,Bin,percent,0.9,1,0.0231961306879874
US National,2 wk ahead,Bin,percent,1,1.1,0.0334616523541605
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0408646727864969
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0509327805744744
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0537952818083111
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0622840785707235
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0642582173526799
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0609021814233541
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0592241634586911
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0550784720165828
US National,2 wk ahead,Bin,percent,1.9,2,0.0534004540519198
US National,2 wk ahead,Bin,percent,2,2.1,0.0483664001579311
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0433323462639424
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0401737242128122
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0354357911361169
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0300069094857368
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0284275984601717
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0258612180436285
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021221991906031
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0208271641496397
US National,2 wk ahead,Bin,percent,2.9,3,0.0155956963774553
US National,2 wk ahead,Bin,percent,3,3.1,0.0138189714736946
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0127331951436186
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01085776330076
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0102655216661731
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00542888165038002
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00552758858947784
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00463922613759747
US National,2 wk ahead,Bin,percent,3.9,4,0.00345474286842365
US National,2 wk ahead,Bin,percent,4,4.1,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00296120817293456
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
