Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.012073649260489
US National,Season peak week,Bin,week,14,15,0.00794848576315525
US National,Season peak week,Bin,week,15,16,0.00342086729047188
US National,Season peak week,Bin,week,16,17,0.00201227487674816
US National,Season peak week,Bin,week,17,18,0.000301841231512225
US National,Season peak week,Bin,week,18,19,0.000301841231512225
US National,Season peak week,Bin,week,19,20,0.000201227487674816
US National,Season peak week,Bin,week,20,21,0.000100613743837408
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001085776330076
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.9,2,0.00276379429473892
US National,Season peak percentage,Bin,percent,2,2.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0058237094067713
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00592241634586912
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0117461257526404
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0152008686210641
US National,Season peak percentage,Bin,percent,2.9,3,0.0160892310729444
US National,Season peak percentage,Bin,percent,3,3.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022307768236107
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022307768236107
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.9,4,0.0200375086368572
US National,Season peak percentage,Bin,percent,4,4.1,0.021221991906031
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0214194057842266
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022307768236107
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0211232849669332
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017964662915803
US National,Season peak percentage,Bin,percent,4.9,5,0.0165827657684335
US National,Season peak percentage,Bin,percent,5,5.1,0.016878886585727
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014707333925575
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.9,6,0.0156944033165532
US National,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
US National,Season peak percentage,Bin,percent,7,7.1,0.0127331951436186
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00819267594511894
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.9,8,0.00839008982331458
US National,Season peak percentage,Bin,percent,8,8.1,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00384957062481492
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.9,9,0.00345474286842365
US National,Season peak percentage,Bin,percent,9,9.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00138189714736946
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000197413878195637
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
US National,1 wk ahead,Bin,percent,0.9,1,0.00404698450301056
US National,1 wk ahead,Bin,percent,1,1.1,0.00611983022406475
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00967328003158622
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0158918171947488
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0234922515052808
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0280327707037805
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0316849274503998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0343500148060409
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0441220017767249
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0468857960714638
US National,1 wk ahead,Bin,percent,1.9,2,0.0474780377060507
US National,1 wk ahead,Bin,percent,2,2.1,0.0508340736353766
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0456026058631922
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0487612279143224
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0460961405586813
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0455038989240944
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0386931201263449
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0412595005428882
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0381995854308558
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0352383772579212
US National,1 wk ahead,Bin,percent,2.9,3,0.0328694107195736
US National,1 wk ahead,Bin,percent,3,3.1,0.0312900996940085
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0263547527391176
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0241832000789655
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0193465600631724
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0211232849669332
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0173724212812161
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0167801796466292
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0145099200473793
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0115487118744448
US National,1 wk ahead,Bin,percent,3.9,4,0.00977198697068404
US National,1 wk ahead,Bin,percent,4,4.1,0.0104629355443688
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0104629355443688
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00720560655414076
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00651465798045603
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00444181225940184
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.9,5,0.00296120817293456
US National,1 wk ahead,Bin,percent,5,5.1,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
US National,2 wk ahead,Bin,percent,0.9,1,0.00197413878195637
US National,2 wk ahead,Bin,percent,1,1.1,0.00444181225940184
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00750172737143421
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0102655216661731
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0151021616819662
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0181620767939986
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0237883723225743
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0306978580594216
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0335603592932583
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0383969993090514
US National,2 wk ahead,Bin,percent,1.9,2,0.0388905340045405
US National,2 wk ahead,Bin,percent,2,2.1,0.0430362254466489
US National,2 wk ahead,Bin,percent,2.1,2.2,0.042443983812062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0442207087158227
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0479715724015398
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0437271740203336
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0438258809594314
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0404698450301056
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0381995854308558
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0390879478827362
US National,2 wk ahead,Bin,percent,2.9,3,0.0345474286842365
US National,2 wk ahead,Bin,percent,3,3.1,0.0329681176586714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0294146678511499
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0294146678511499
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0232948376270852
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0261573388609219
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0216168196624223
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0217155266015201
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0196426808804659
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0162866449511401
US National,2 wk ahead,Bin,percent,3.9,4,0.0151021616819662
US National,2 wk ahead,Bin,percent,4,4.1,0.0110551771789557
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0127331951436186
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0105616424834666
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00898233145790149
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00789655512782549
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00700819267594512
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00809396900602112
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.9,5,0.00454051919849965
US National,2 wk ahead,Bin,percent,5,5.1,0.00345474286842365
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.9,6,0.00167801796466292
US National,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
