Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,0.00244679469894438
US National,Season peak percentage,Bin,percent,2,2.1,0.00351539483276907
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00421447903246747
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00543288292337038
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00645154847150233
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00744025326821863
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00849886648490478
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00960741428728366
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0109756219352648
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0138818148225824
US National,Season peak percentage,Bin,percent,2.9,3,0.0147007420279434
US National,Season peak percentage,Bin,percent,3,3.1,0.0168479292127313
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0185656789605617
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0193945930830612
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0216017017706804
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0220610999590536
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0224406028103185
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0229898832529387
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0233893599384806
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0222109037161319
US National,Season peak percentage,Bin,percent,3.9,4,0.0214718718478793
US National,Season peak percentage,Bin,percent,4,4.1,0.0204332324654702
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020083690365621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0205131278025786
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0194045800001997
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0179265162636946
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0195344099230009
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0185157443748689
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017716791003785
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0175170526610141
US National,Season peak percentage,Bin,percent,4.9,5,0.0175570003295683
US National,Season peak percentage,Bin,percent,5,5.1,0.0163985179414966
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0171774974783034
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0166581777870989
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0173872227382129
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0170676413897794
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0157993029131837
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0158392505817379
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0159291328359849
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162287403501413
US National,Season peak percentage,Bin,percent,5.9,6,0.0156894468246597
US National,Season peak percentage,Bin,percent,6,6.1,0.0148605327021602
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0155596169018586
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0151201925477624
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0146108597736965
US National,Season peak percentage,Bin,percent,6.4,6.5,0.015040297210654
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144910167680339
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0138218933197511
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137519848997813
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01307287453436
US National,Season peak percentage,Bin,percent,6.9,7,0.0129330576944203
US National,Season peak percentage,Bin,percent,7,7.1,0.0122139996604448
US National,Season peak percentage,Bin,percent,7.1,7.2,0.012144091240475
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112852163665598
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011325164035114
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0111354126094816
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0099869171385485
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00988704796716302
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00939768902737414
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00881844783333833
US National,Season peak percentage,Bin,percent,7.9,8,0.00815931130219413
US National,Season peak percentage,Bin,percent,8,8.1,0.00789965145659187
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00746022710249573
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00672119523424314
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00661133914571911
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631173163156265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0056825558518341
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00550279134334022
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00455403421517812
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00435429587240715
US National,Season peak percentage,Bin,percent,8.9,9,0.00410462294394343
US National,Season peak percentage,Bin,percent,9,9.1,0.00386493693261827
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00362525092129311
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00342551257852214
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00290619288731761
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026365461245768
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00256663770460697
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00222708252189632
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020173572619868
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00176768433352309
US National,Season peak percentage,Bin,percent,9.9,10,0.00157793290789066
US National,Season peak percentage,Bin,percent,10,10.1,0.00157793290789066
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00132825997942695
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00109856088524034
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00104862629954759
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000778979536806783
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000699084199698395
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000529306608343071
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.9,11,0.000439424354096134
US National,Season peak percentage,Bin,percent,11,11.1,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.5,11.6,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.9,12,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.3,12.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010086786309934
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00860872257342881
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0288721774475437
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0584234652605087
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0886938111074493
US National,1 wk ahead,Bin,percent,0.8,0.9,0.109376716501383
US National,1 wk ahead,Bin,percent,0.9,1,0.115688448132946
US National,1 wk ahead,Bin,percent,1,1.1,0.110625081143702
US National,1 wk ahead,Bin,percent,1.1,1.2,0.100458399496659
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0842895806493494
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0705875303352608
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0556371153788537
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0439723961610291
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0311192338037171
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0242582217295343
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0183359798663751
US National,1 wk ahead,Bin,percent,1.9,2,0.0133125605456852
US National,1 wk ahead,Bin,percent,2,2.1,0.0093277806074043
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00719058033975492
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0053130399177078
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00420449211532892
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0026565199588539
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00181761891921583
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00134823381370405
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00110854780237888
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000878848708192268
US National,1 wk ahead,Bin,percent,2.9,3,0.000429437436957586
US National,1 wk ahead,Bin,percent,3,3.1,0.000449411271234683
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000329568265572101
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00019973834277097
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000119843005662582
US National,1 wk ahead,Bin,percent,3.4,3.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,3.9,4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,4,4.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00158791982502921
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01183449680918
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0342251650338057
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0665827765627029
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0993198909428648
US National,2 wk ahead,Bin,percent,0.8,0.9,0.116467427669753
US National,2 wk ahead,Bin,percent,0.9,1,0.119233803717131
US National,2 wk ahead,Bin,percent,1,1.1,0.112372791642948
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0974723112722334
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0815132176848329
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0641959033665898
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0495750566757548
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0380601412150084
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0284527269277247
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0210823820794759
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0160989104273402
US National,2 wk ahead,Bin,percent,1.9,2,0.0113451378693911
US National,2 wk ahead,Bin,percent,2,2.1,0.00820924588788687
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00623183629445426
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00406467527538924
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00290619288731761
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00203733109626389
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00157793290789066
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00126833847659566
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000818927205360977
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000529306608343071
US National,2 wk ahead,Bin,percent,2.9,3,0.000639162696867104
US National,2 wk ahead,Bin,percent,3,3.1,0.000349542099849198
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000239686011325164
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000189751425632422
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000139816839939679
US National,2 wk ahead,Bin,percent,3.4,3.5,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
