Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.0378818327974277
US National,Season peak week,Bin,week,51,52,0.0492363344051447
US National,Season peak week,Bin,week,52,53,0.057475884244373
US National,Season peak week,Bin,week,1,2,0.0633038585209003
US National,Season peak week,Bin,week,2,3,0.059887459807074
US National,Season peak week,Bin,week,3,4,0.0647106109324759
US National,Season peak week,Bin,week,4,5,0.0703376205787781
US National,Season peak week,Bin,week,5,6,0.0784766881028939
US National,Season peak week,Bin,week,6,7,0.0792805466237942
US National,Season peak week,Bin,week,7,8,0.081290192926045
US National,Season peak week,Bin,week,8,9,0.0748593247588424
US National,Season peak week,Bin,week,9,10,0.0601889067524116
US National,Season peak week,Bin,week,10,11,0.0456189710610932
US National,Season peak week,Bin,week,11,12,0.0319533762057878
US National,Season peak week,Bin,week,12,13,0.0236133440514469
US National,Season peak week,Bin,week,13,14,0.0119573954983923
US National,Season peak week,Bin,week,14,15,0.00622990353697749
US National,Season peak week,Bin,week,15,16,0.00311495176848875
US National,Season peak week,Bin,week,16,17,0.00170819935691318
US National,Season peak week,Bin,week,17,18,0.000803858520900322
US National,Season peak week,Bin,week,18,19,0.00020096463022508
US National,Season peak week,Bin,week,19,20,0.00010048231511254
US National,Season peak week,Bin,week,20,21,0.00010048231511254
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.9,2,0.00365215674661929
US National,Season peak percentage,Bin,percent,2,2.1,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00750172737143421
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00987069390978186
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,2.9,3,0.0173724212812161
US National,Season peak percentage,Bin,percent,3,3.1,0.0175698351594117
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0248741486526503
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.9,4,0.0218142335406179
US National,Season peak percentage,Bin,percent,4,4.1,0.0222090612970092
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0226038890534005
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015793110255651
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.9,5,0.0131280229000099
US National,Season peak percentage,Bin,percent,5,5.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0186556114894877
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
US National,Season peak percentage,Bin,percent,6,6.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0166814727075313
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0115487118744448
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.9,7,0.012535781265423
US National,Season peak percentage,Bin,percent,7,7.1,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01085776330076
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00760043431053203
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00779784818872767
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00730431349323858
US National,Season peak percentage,Bin,percent,7.9,8,0.00592241634586912
US National,Season peak percentage,Bin,percent,8,8.1,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00365215674661929
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.9,9,0.00394827756391274
US National,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00128319020827164
US National,Season peak percentage,Bin,percent,10,10.1,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,0.9,1,0.00345474286842365
US National,1 wk ahead,Bin,percent,1,1.1,0.0058237094067713
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00987069390978186
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0158918171947488
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0221103543579114
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0242819070180634
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0311913927549107
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0346461356233343
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0423452768729642
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0456026058631922
US National,1 wk ahead,Bin,percent,1.9,2,0.0529069193564307
US National,1 wk ahead,Bin,percent,2,2.1,0.0493534695489093
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0480702793406376
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0465896752541704
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0471819168887573
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0451090711677031
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0456026058631922
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0419504491165729
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0373112229789754
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0317836343894976
US National,1 wk ahead,Bin,percent,2.9,3,0.0330668245977692
US National,1 wk ahead,Bin,percent,3,3.1,0.0301056164248347
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0264534596782154
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023393544566183
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021221991906031
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019050439245879
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0176685420985095
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0158918171947488
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0158918171947488
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0120422465699339
US National,1 wk ahead,Bin,percent,3.9,4,0.013621557595499
US National,1 wk ahead,Bin,percent,4,4.1,0.00917974533609713
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00730431349323857
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00789655512782549
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00592241634586911
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00493534695489093
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.9,5,0.00315862205113019
US National,1 wk ahead,Bin,percent,5,5.1,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.9,6,0.00128319020827164
US National,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0042443983812062
US National,2 wk ahead,Bin,percent,0.9,1,0.00562629552857566
US National,2 wk ahead,Bin,percent,1,1.1,0.011450004935347
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0208271641496397
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0237883723225743
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0323758760240845
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0394827756391274
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0479715724015398
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05113019445267
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0512289013917678
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0605073536669628
US National,2 wk ahead,Bin,percent,1.9,2,0.057151317737637
US National,2 wk ahead,Bin,percent,2,2.1,0.0534991609910177
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0526107985391373
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0480702793406376
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0453064850458987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0452077781068009
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0386931201263449
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0350409633797256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0303030303030303
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0293159609120521
US National,2 wk ahead,Bin,percent,2.9,3,0.0239857862007699
US National,2 wk ahead,Bin,percent,3,3.1,0.0236896653834765
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0227025959924983
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019050439245879
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0166814727075313
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0141150922909881
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0123383673872273
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0111538841180535
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00927845227519494
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00760043431053203
US National,2 wk ahead,Bin,percent,3.9,4,0.0053301747112822
US National,2 wk ahead,Bin,percent,4,4.1,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.9,5,0.00217155266015201
US National,2 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
