Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.0628577166382167
US National,Season peak week,Bin,week,10,11,0.0392609699769053
US National,Season peak week,Bin,week,11,12,0.0272115674264484
US National,Season peak week,Bin,week,12,13,0.0185761622652877
US National,Season peak week,Bin,week,13,14,0.0109448739833317
US National,Season peak week,Bin,week,14,15,0.00642634802691033
US National,Season peak week,Bin,week,15,16,0.00291193894969374
US National,Season peak week,Bin,week,16,17,0.00100411687920474
US National,Season peak week,Bin,week,17,18,0.00050205843960237
US National,Season peak week,Bin,week,18,19,0.000100411687920474
US National,Season peak week,Bin,week,19,20,0.000100411687920474
US National,Season peak week,Bin,week,20,21,0.000100411687920474
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001085776330076
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00276379429473892
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
US National,Season peak percentage,Bin,percent,1.9,2,0.00325732899022801
US National,Season peak percentage,Bin,percent,2,2.1,0.0053301747112822
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00760043431053203
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00947586615339058
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01085776330076
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0141150922909881
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0177672490376073
US National,Season peak percentage,Bin,percent,2.9,3,0.0182607837330964
US National,Season peak percentage,Bin,percent,3,3.1,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0183594906721943
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0262560458000197
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.9,4,0.0222090612970092
US National,Season peak percentage,Bin,percent,4,4.1,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0234922515052808
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013621557595499
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.9,5,0.0118448326917382
US National,Season peak percentage,Bin,percent,5,5.1,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0126344882045208
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.9,6,0.0123383673872273
US National,Season peak percentage,Bin,percent,6,6.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011450004935347
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012535781265423
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0102655216661731
US National,Season peak percentage,Bin,percent,6.9,7,0.0124370743263251
US National,Season peak percentage,Bin,percent,7,7.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00819267594511894
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00819267594511894
US National,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
US National,Season peak percentage,Bin,percent,8,8.1,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001085776330076
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.9,12,0.000592241634586912
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000987069390978186
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00177672490376073
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00700819267594512
US National,1 wk ahead,Bin,percent,0.9,1,0.0140163853518902
US National,1 wk ahead,Bin,percent,1,1.1,0.0204323363932484
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0291185470338565
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0338564801105518
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0434310532030402
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0476754515842464
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0502418320007897
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0530056262955286
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0538939887474089
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0570526107985391
US National,1 wk ahead,Bin,percent,1.9,2,0.054387523442898
US National,1 wk ahead,Bin,percent,2,2.1,0.0480702793406376
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0473793307669529
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0442207087158227
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0411607936037903
US National,1 wk ahead,Bin,percent,2.4,2.5,0.035929325831606
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0332642384759649
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0321784621458889
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0282301845819761
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0231961306879874
US National,1 wk ahead,Bin,percent,2.9,3,0.0243806139571612
US National,1 wk ahead,Bin,percent,3,3.1,0.0200375086368572
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0183594906721943
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0159905241338466
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0137202645345968
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01085776330076
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01085776330076
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0095745730924884
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00789655512782549
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00661336491955384
US National,1 wk ahead,Bin,percent,3.9,4,0.00503405389398875
US National,1 wk ahead,Bin,percent,4,4.1,0.00552758858947784
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00611983022406475
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00345474286842365
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00375086368571711
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.9,5,0.0015793110255651
US National,1 wk ahead,Bin,percent,5,5.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00256638041654328
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00493534695489093
US National,2 wk ahead,Bin,percent,0.9,1,0.00947586615339058
US National,2 wk ahead,Bin,percent,1,1.1,0.0156944033165532
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021221991906031
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0294146678511499
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0343500148060409
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0363241535879972
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0458987266804856
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0474780377060507
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0515250222090613
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0497482973053006
US National,2 wk ahead,Bin,percent,1.9,2,0.0492547626098115
US National,2 wk ahead,Bin,percent,2,2.1,0.0519198499654526
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0471819168887573
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0433323462639424
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0434310532030402
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0395814825782252
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0352383772579212
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0267495804955088
US National,2 wk ahead,Bin,percent,2.9,3,0.0235909584443786
US National,2 wk ahead,Bin,percent,3,3.1,0.0254663902872372
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0215181127233244
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0181620767939986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0174711282203139
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0145099200473793
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0135228506564011
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0112525910571513
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0100681077879775
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00937715921429276
US National,2 wk ahead,Bin,percent,3.9,4,0.00927845227519494
US National,2 wk ahead,Bin,percent,4,4.1,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00651465798045603
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00493534695489093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.9,5,0.00276379429473892
US National,2 wk ahead,Bin,percent,5,5.1,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
