Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0100681077879775
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00908103839699931
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,2.9,3,0.0150034547428684
US National,Season peak percentage,Bin,percent,3,3.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017964662915803
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0250715625308459
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022307768236107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.9,4,0.0220116474188135
US National,Season peak percentage,Bin,percent,4,4.1,0.0232948376270852
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,4.9,5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0176685420985095
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0178659559767052
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.9,6,0.0166814727075313
US National,Season peak percentage,Bin,percent,6,6.1,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0174711282203139
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013621557595499
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.9,7,0.0118448326917382
US National,Season peak percentage,Bin,percent,7,7.1,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00730431349323858
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00671207185865166
US National,Season peak percentage,Bin,percent,7.9,8,0.00809396900602112
US National,Season peak percentage,Bin,percent,8,8.1,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
US National,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.00118448326917382
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.9,11,0.000296120817293456
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.9,1,0.000296120817293456
US National,1 wk ahead,Bin,percent,1,1.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00286250123383674
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00384957062481492
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00552758858947784
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00720560655414076
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0100681077879775
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0138189714736946
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0169775935248248
US National,1 wk ahead,Bin,percent,1.9,2,0.0187543184285855
US National,1 wk ahead,Bin,percent,2,2.1,0.0242819070180634
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0249728555917481
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0332642384759649
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0349422564406278
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0374099299180732
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0334616523541605
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0379034646135623
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0356332050143125
US National,1 wk ahead,Bin,percent,2.9,3,0.0356332050143125
US National,1 wk ahead,Bin,percent,3,3.1,0.038100878491758
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0357319119534103
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0369163952225841
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0323758760240845
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0313888066331063
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0327707037804758
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0298094956075412
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0261573388609219
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0279340637646827
US National,1 wk ahead,Bin,percent,3.9,4,0.0245780278353568
US National,1 wk ahead,Bin,percent,4,4.1,0.0192478531240746
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0220116474188135
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0191491461849768
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0181620767939986
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0162866449511401
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0148060408646728
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0146086269864771
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0122396604481295
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0146086269864771
US National,1 wk ahead,Bin,percent,4.9,5,0.0095745730924884
US National,1 wk ahead,Bin,percent,5,5.1,0.00839008982331458
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00977198697068404
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00888362451880367
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00671207185865166
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00720560655414076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00572500246767348
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00404698450301056
US National,1 wk ahead,Bin,percent,5.9,6,0.00463922613759747
US National,1 wk ahead,Bin,percent,6,6.1,0.00384957062481492
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00246767347744546
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00296120817293456
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00315862205113019
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7,7.1,0.001085776330076
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00207284572105419
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
US National,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
US National,1 wk ahead,Bin,percent,8,8.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,2 wk ahead,Bin,percent,1,1.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00325732899022801
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00473793307669529
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00651465798045603
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0107590563616622
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0124370743263251
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0177672490376073
US National,2 wk ahead,Bin,percent,1.9,2,0.0187543184285855
US National,2 wk ahead,Bin,percent,2,2.1,0.0203336294541506
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0258612180436285
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0250715625308459
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0302043233639325
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0308952719376172
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0334616523541605
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0364228605270951
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0381995854308558
US National,2 wk ahead,Bin,percent,2.9,3,0.034251307866943
US National,2 wk ahead,Bin,percent,3,3.1,0.0367189813443885
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0349422564406278
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0332642384759649
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0317836343894976
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0328694107195736
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0289211331556608
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0315862205113019
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0300069094857368
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0264534596782154
US National,2 wk ahead,Bin,percent,3.9,4,0.026650873556411
US National,2 wk ahead,Bin,percent,4,4.1,0.0243806139571612
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0210245780278354
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0195439739413681
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0199388016977593
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0165827657684335
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0142137992300859
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014707333925575
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0128319020827164
US National,2 wk ahead,Bin,percent,4.9,5,0.0112525910571513
US National,2 wk ahead,Bin,percent,5,5.1,0.00977198697068404
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0100681077879775
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00947586615339058
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00927845227519494
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0069094857368473
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00661336491955384
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0069094857368473
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0058237094067713
US National,2 wk ahead,Bin,percent,5.9,6,0.00404698450301056
US National,2 wk ahead,Bin,percent,6,6.1,0.00473793307669529
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00523146777218438
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00325732899022801
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.9,7,0.00177672490376073
US National,2 wk ahead,Bin,percent,7,7.1,0.00197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.9,8,0.000888362451880367
