Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.0011975686337654
US National,Season peak week,Bin,week,17,18,0.000311971660896868
US National,Season peak week,Bin,week,18,19,0.000130826825537396
US National,Season peak week,Bin,week,19,20,2.01272039288302e-05
US National,Season peak week,Bin,week,20,21,1.00636019644151e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000259659845602261
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000339555182710649
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000898822542469365
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00141814223367389
US National,Season peak percentage,Bin,percent,1.9,2,0.0023269516932818
US National,Season peak percentage,Bin,percent,2,2.1,0.00352538174990762
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00449411271234683
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00554273901189442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00651146997433362
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00696088124556831
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00855878798773607
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0100668124756569
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0112952032836984
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0130129530315287
US National,Season peak percentage,Bin,percent,2.9,3,0.0156894468246597
US National,Season peak percentage,Bin,percent,3,3.1,0.0167580469584844
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0192248154917059
US National,Season peak percentage,Bin,percent,3.2,3.3,0.020083690365621
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0204432193826088
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0221010476276078
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022140995296162
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022031139207638
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0223906682246257
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022450589727457
US National,Season peak percentage,Bin,percent,3.9,4,0.0205430885539943
US National,Season peak percentage,Bin,percent,4,4.1,0.0209425652395362
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203832978797775
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0200037950285126
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0188053649718868
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0186855219662242
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0189751425632422
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0182860452806823
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0170177068040866
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0171575236440263
US National,Season peak percentage,Bin,percent,4.9,5,0.0171974713125805
US National,Season peak percentage,Bin,percent,5,5.1,0.017497078826737
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0174371573239057
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0170576544726408
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0164983871128821
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0166981254556531
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0168479292127313
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0167580469584844
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0162087665158642
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162786749358341
US National,Season peak percentage,Bin,percent,5.9,6,0.0159590935874005
US National,Season peak percentage,Bin,percent,6,6.1,0.0164684263614665
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01616881884731
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0153598785590876
US National,Season peak percentage,Bin,percent,6.3,6.4,0.015329917807672
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0145409513537266
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143412130109556
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0135622334741489
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013891801739721
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0132825997942695
US National,Season peak percentage,Bin,percent,6.9,7,0.0133624951313779
US National,Season peak percentage,Bin,percent,7,7.1,0.011634758466409
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0125335810088784
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0116647192178246
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0107359359239396
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0107159620896625
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0105361975811687
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942764977878978
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00922791143601882
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00931779369026575
US National,Season peak percentage,Bin,percent,7.9,8,0.00837902347924219
US National,Season peak percentage,Bin,percent,8,8.1,0.00758007010815831
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00752014860532702
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00695089432842976
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0066313129799962
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00605207178596039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0056825558518341
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00547283059192458
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00497348473499715
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00396480610400375
US National,Season peak percentage,Bin,percent,8.9,9,0.00387492384975682
US National,Season peak percentage,Bin,percent,9,9.1,0.00359529016987746
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00345547332993778
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00320580040147407
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00280632371593213
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00235691244469745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00250671620177567
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00195743575915551
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00179764508493873
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00181761891921583
US National,Season peak percentage,Bin,percent,9.9,10,0.00159790674216776
US National,Season peak percentage,Bin,percent,10,10.1,0.00126833847659566
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00115848238807163
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000968730962439205
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00086886179105372
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000759005702529686
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000709071116836944
US National,Season peak percentage,Bin,percent,10.9,11,0.000459398188373231
US National,Season peak percentage,Bin,percent,11,11.1,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000329568265572101
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000339555182710649
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.8,11.9,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.9,12,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000159790674216776
US National,Season peak percentage,Bin,percent,12.1,12.2,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,13,100,0.000139816839939679
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00026964676274081
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00177767125066163
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00623183629445426
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0153798523933647
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0274240744624542
US National,1 wk ahead,Bin,percent,0.9,1,0.0412459677822053
US National,1 wk ahead,Bin,percent,1,1.1,0.0572749697895757
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0662631952142693
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0744524672678791
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0774285685751665
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0790364622344728
US National,1 wk ahead,Bin,percent,1.5,1.6,0.074122899002307
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0696088124556831
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0621685591874644
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0561863958214739
US National,1 wk ahead,Bin,percent,1.9,2,0.0487161818018396
US National,1 wk ahead,Bin,percent,2,2.1,0.0419450519819037
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0348243800621186
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0288921512818208
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0250971227691724
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020902617570982
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0167380731242073
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0142912784252629
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011524902377885
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00926785910457301
US National,1 wk ahead,Bin,percent,2.9,3,0.00721055417403202
US National,1 wk ahead,Bin,percent,3,3.1,0.00594221569743636
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00511330157493683
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00391487151831101
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00297610130728745
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00246676853322148
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00213720026764938
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00163785441072195
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00132825997942695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00116846930521017
US National,1 wk ahead,Bin,percent,3.9,4,0.000759005702529686
US National,1 wk ahead,Bin,percent,4,4.1,0.000778979536806783
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000439424354096134
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000349542099849198
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000299607514156455
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000289620597017907
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000289620597017907
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000179764508493873
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000129829922801131
US National,1 wk ahead,Bin,percent,4.8,4.9,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.9,5,0.000149803757078228
US National,1 wk ahead,Bin,percent,5,5.1,0.000109856088524034
US National,1 wk ahead,Bin,percent,5.1,5.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000778979536806783
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00428438745243731
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0129829922801131
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0268947678541111
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0448212841178057
US National,2 wk ahead,Bin,percent,0.9,1,0.063017447144241
US National,2 wk ahead,Bin,percent,1,1.1,0.0762301385185407
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0840798553894398
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0877550408964257
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0857776313029931
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0807941596508574
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0723052800830911
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0630873555642109
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0544486722393664
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0461595310143712
US National,2 wk ahead,Bin,percent,1.9,2,0.0387692123318453
US National,2 wk ahead,Bin,percent,2,2.1,0.030879547792392
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0251071096863109
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0207628007310423
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0168379422955928
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0133624951313779
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0105661583325843
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00830911505927235
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00623183629445426
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0053330137519849
US National,2 wk ahead,Bin,percent,2.9,3,0.00416454444677472
US National,2 wk ahead,Bin,percent,3,3.1,0.00301604897584165
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00272642837882374
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00198739651057115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00161788057644486
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00109856088524034
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00104862629954759
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000828914122499526
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000629175779728556
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000389489768403392
US National,2 wk ahead,Bin,percent,3.9,4,0.000449411271234683
US National,2 wk ahead,Bin,percent,4,4.1,0.000249672928463713
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000299607514156455
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000209725259909519
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000119843005662582
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000169777591355325
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000109856088524034
US National,2 wk ahead,Bin,percent,4.6,4.7,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.9,5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5,5.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
