Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
US National,Season peak percentage,Bin,percent,2,2.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00523146777218439
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0131280229000099
US National,Season peak percentage,Bin,percent,2.9,3,0.0173724212812161
US National,Season peak percentage,Bin,percent,3,3.1,0.0177672490376073
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0283288915210739
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0260586319218241
US National,Season peak percentage,Bin,percent,3.9,4,0.0259599249827263
US National,Season peak percentage,Bin,percent,4,4.1,0.0248741486526503
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0235909584443786
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0150034547428684
US National,Season peak percentage,Bin,percent,4.9,5,0.0151021616819662
US National,Season peak percentage,Bin,percent,5,5.1,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0126344882045208
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013621557595499
US National,Season peak percentage,Bin,percent,5.9,6,0.0153982824992597
US National,Season peak percentage,Bin,percent,6,6.1,0.0165827657684335
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
US National,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.9,8,0.00908103839699931
US National,Season peak percentage,Bin,percent,8,8.1,0.00868621064060804
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.9,9,0.00493534695489093
US National,Season peak percentage,Bin,percent,9,9.1,0.00503405389398875
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00167801796466292
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.00118448326917382
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00641595104135821
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0150034547428684
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0297107886684434
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0459974336195835
US National,1 wk ahead,Bin,percent,0.9,1,0.059322870397789
US National,1 wk ahead,Bin,percent,1,1.1,0.0675155463429079
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0784720165827658
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0750172737143421
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0730431349323857
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0735366696278748
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0641595104135821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0597176981541802
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0499457111834962
US National,1 wk ahead,Bin,percent,1.8,1.9,0.044615536472214
US National,1 wk ahead,Bin,percent,1.9,2,0.0353370841970191
US National,1 wk ahead,Bin,percent,2,2.1,0.0336590662323561
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0287237192774652
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0242819070180634
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0178659559767052
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0189517323067812
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0164840588293357
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0118448326917382
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00937715921429276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00927845227519494
US National,1 wk ahead,Bin,percent,2.9,3,0.00769914124962985
US National,1 wk ahead,Bin,percent,3,3.1,0.00444181225940184
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00513276083308657
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00217155266015201
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00207284572105419
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00167801796466292
US National,1 wk ahead,Bin,percent,3.9,4,0.00118448326917382
US National,1 wk ahead,Bin,percent,4,4.1,0.001085776330076
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00473793307669529
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0116474188135426
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0205310433323463
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0340538939887474
US National,2 wk ahead,Bin,percent,0.9,1,0.0458987266804856
US National,2 wk ahead,Bin,percent,1,1.1,0.0549797650774849
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0711677030895272
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0709702892113316
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0651465798045603
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0711677030895272
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0714638239068206
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0585332148850064
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0574474385549304
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0503405389398875
US National,2 wk ahead,Bin,percent,1.9,2,0.0417530352383773
US National,2 wk ahead,Bin,percent,2,2.1,0.0397788964564209
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0349422564406278
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028822426216563
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0241832000789655
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0218142335406179
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0171750074030204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0152008686210641
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0110551771789557
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0095745730924884
US National,2 wk ahead,Bin,percent,2.9,3,0.0095745730924884
US National,2 wk ahead,Bin,percent,3,3.1,0.00710689961504294
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00779784818872767
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00305991511203238
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00256638041654328
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.9,4,0.00217155266015201
US National,2 wk ahead,Bin,percent,4,4.1,0.001085776330076
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
