Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00878491757970585
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00355344980752147
US National,Season peak percentage,Bin,percent,8.9,9,0.00355344980752147
US National,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00128319020827164
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00177672490376073
US National,1 wk ahead,Bin,percent,0.9,1,0.00463922613759747
US National,1 wk ahead,Bin,percent,1,1.1,0.00760043431053203
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0112525910571513
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015793110255651
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0240844931398677
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0292172539729543
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0343500148060409
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0353370841970191
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0421478629947685
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0458000197413878
US National,1 wk ahead,Bin,percent,1.9,2,0.0450103642286053
US National,1 wk ahead,Bin,percent,2,2.1,0.0469845030105616
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0497482973053006
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0481689862797355
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0486625209752246
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0471819168887573
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0427401046293554
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0390879478827362
US National,1 wk ahead,Bin,percent,2.7,2.8,0.037015102161682
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0353370841970191
US National,1 wk ahead,Bin,percent,2.9,3,0.030993978876715
US National,1 wk ahead,Bin,percent,3,3.1,0.0268482874346066
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0280327707037805
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0246767347744546
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0230974237488895
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0192478531240746
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0151021616819662
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0154969894383575
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0134241437173033
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0120422465699339
US National,1 wk ahead,Bin,percent,3.9,4,0.0101668147270753
US National,1 wk ahead,Bin,percent,4,4.1,0.0101668147270753
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00769914124962985
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00720560655414076
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00513276083308657
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00444181225940184
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00404698450301056
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.9,5,0.00375086368571711
US National,1 wk ahead,Bin,percent,5,5.1,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00227025959924983
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00227025959924983
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,1 wk ahead,Bin,percent,6,6.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00305991511203238
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00523146777218438
US National,2 wk ahead,Bin,percent,0.9,1,0.0110551771789557
US National,2 wk ahead,Bin,percent,1,1.1,0.0149047478037706
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0243806139571612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0297107886684434
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0387918270654427
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0463922613759747
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0474780377060507
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0491560556707136
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0528082124173329
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0589280426413977
US National,2 wk ahead,Bin,percent,1.9,2,0.0532030401737242
US National,2 wk ahead,Bin,percent,2,2.1,0.0524133846609417
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0494521764880071
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0458987266804856
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0449116572895075
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0386931201263449
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0317836343894976
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026650873556411
US National,2 wk ahead,Bin,percent,2.9,3,0.0239857862007699
US National,2 wk ahead,Bin,percent,3,3.1,0.0218142335406179
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0196426808804659
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0195439739413681
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0139176784127924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0118448326917382
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0126344882045208
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00809396900602112
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00898233145790149
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00769914124962985
US National,2 wk ahead,Bin,percent,3.9,4,0.00602112328496693
US National,2 wk ahead,Bin,percent,4,4.1,0.00602112328496693
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00473793307669529
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,2 wk ahead,Bin,percent,5,5.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
