Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.0401206636500754
US National,Season peak week,Bin,week,11,12,0.0262443438914027
US National,Season peak week,Bin,week,12,13,0.0168929110105581
US National,Season peak week,Bin,week,13,14,0.00904977375565611
US National,Season peak week,Bin,week,14,15,0.0049270990447461
US National,Season peak week,Bin,week,15,16,0.00170940170940171
US National,Season peak week,Bin,week,16,17,0.00100553041729512
US National,Season peak week,Bin,week,17,18,0.000703871292106586
US National,Season peak week,Bin,week,18,19,0.000100553041729512
US National,Season peak week,Bin,week,19,20,0.000201106083459025
US National,Season peak week,Bin,week,20,21,0.000100553041729512
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,1.9,2,0.0026650873556411
US National,Season peak percentage,Bin,percent,2,2.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00592241634586912
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00542888165038002
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0079952620669233
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00977198697068404
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0130293159609121
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0117461257526404
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,2.9,3,0.0151021616819662
US National,Season peak percentage,Bin,percent,3,3.1,0.0153982824992597
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0181620767939986
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.9,4,0.0220116474188135
US National,Season peak percentage,Bin,percent,4,4.1,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0193465600631724
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.9,5,0.0175698351594117
US National,Season peak percentage,Bin,percent,5,5.1,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0195439739413681
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.9,6,0.0195439739413681
US National,Season peak percentage,Bin,percent,6,6.1,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0165827657684335
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.9,7,0.0150034547428684
US National,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.9,8,0.00819267594511894
US National,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00345474286842365
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00276379429473892
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001085776330076
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001085776330076
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00463922613759747
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0116474188135426
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0241832000789655
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0423452768729642
US National,1 wk ahead,Bin,percent,0.9,1,0.0578422663113217
US National,1 wk ahead,Bin,percent,1,1.1,0.0656401145000493
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0768927055572007
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0834073635376567
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0834073635376567
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0818280525120916
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0674168394038101
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0681077879774948
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0532030401737242
US National,1 wk ahead,Bin,percent,1.8,1.9,0.043529760142138
US National,1 wk ahead,Bin,percent,1.9,2,0.0405685519692034
US National,1 wk ahead,Bin,percent,2,2.1,0.0340538939887474
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0262560458000197
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0224064751752048
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0191491461849768
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0153982824992597
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0124370743263251
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01085776330076
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00996940084887967
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00779784818872767
US National,1 wk ahead,Bin,percent,2.9,3,0.00503405389398875
US National,1 wk ahead,Bin,percent,3,3.1,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00404698450301056
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00148060408646728
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001085776330076
US National,1 wk ahead,Bin,percent,3.9,4,0.000789655512782549
US National,1 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00246767347744546
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00858750370151021
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0195439739413681
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0317836343894976
US National,2 wk ahead,Bin,percent,0.9,1,0.0509327805744744
US National,2 wk ahead,Bin,percent,1,1.1,0.0608034744842562
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0715625308459185
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0760043431053203
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0764978778008094
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0789655512782549
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0724508932977988
US National,2 wk ahead,Bin,percent,1.6,1.7,0.069094857368473
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0558681275293653
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0521172638436482
US National,2 wk ahead,Bin,percent,1.9,2,0.0428388115684533
US National,2 wk ahead,Bin,percent,2,2.1,0.037015102161682
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0312900996940085
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0273418221300957
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0209258710887375
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0194452670022703
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0152008686210641
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0141150922909881
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00996940084887967
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00868621064060803
US National,2 wk ahead,Bin,percent,2.9,3,0.00523146777218438
US National,2 wk ahead,Bin,percent,3,3.1,0.00592241634586911
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00414569144210838
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0026650873556411
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00128319020827164
US National,2 wk ahead,Bin,percent,3.9,4,0.000592241634586911
US National,2 wk ahead,Bin,percent,4,4.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
