Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00744092508798391
US National,Season peak week,Bin,week,45,46,0.00512820512820513
US National,Season peak week,Bin,week,46,47,0.00603318250377074
US National,Season peak week,Bin,week,47,48,0.00854700854700855
US National,Season peak week,Bin,week,48,49,0.0146807440925088
US National,Season peak week,Bin,week,49,50,0.0252388134741076
US National,Season peak week,Bin,week,50,51,0.0434389140271493
US National,Season peak week,Bin,week,51,52,0.0532931121166415
US National,Season peak week,Bin,week,52,53,0.0652589240824535
US National,Season peak week,Bin,week,1,2,0.0596279537456008
US National,Season peak week,Bin,week,2,3,0.0640522875816994
US National,Season peak week,Bin,week,3,4,0.064957264957265
US National,Season peak week,Bin,week,4,5,0.0731020613373554
US National,Season peak week,Bin,week,5,6,0.0868778280542986
US National,Season peak week,Bin,week,6,7,0.0837606837606838
US National,Season peak week,Bin,week,7,8,0.081447963800905
US National,Season peak week,Bin,week,8,9,0.0717948717948718
US National,Season peak week,Bin,week,9,10,0.0577174459527401
US National,Season peak week,Bin,week,10,11,0.0381096028154852
US National,Season peak week,Bin,week,11,12,0.0239316239316239
US National,Season peak week,Bin,week,12,13,0.0145801910507793
US National,Season peak week,Bin,week,13,14,0.00925087983911513
US National,Season peak week,Bin,week,14,15,0.00623428858722976
US National,Season peak week,Bin,week,15,16,0.00231271995977878
US National,Season peak week,Bin,week,16,17,0.00150829562594268
US National,Season peak week,Bin,week,17,18,0.000502765208647562
US National,Season peak week,Bin,week,18,19,0.000201106083459025
US National,Season peak week,Bin,week,19,20,0.000100553041729512
US National,Season peak week,Bin,week,20,21,0.000100553041729512
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.9,2,0.00276379429473892
US National,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00661336491955385
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011943539630836
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0120422465699339
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0135228506564011
US National,Season peak percentage,Bin,percent,2.9,3,0.0175698351594117
US National,Season peak percentage,Bin,percent,3,3.1,0.015793110255651
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0175698351594117
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019050439245879
US National,Season peak percentage,Bin,percent,3.9,4,0.0189517323067812
US National,Season peak percentage,Bin,percent,4,4.1,0.0209258710887375
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0225051821143026
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.9,5,0.0181620767939986
US National,Season peak percentage,Bin,percent,5,5.1,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0186556114894877
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0173724212812161
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0183594906721943
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.9,6,0.0155956963774553
US National,Season peak percentage,Bin,percent,6,6.1,0.0184581976112921
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0170763004639226
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0159905241338466
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0167801796466292
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013621557595499
US National,Season peak percentage,Bin,percent,6.9,7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7,7.1,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0130293159609121
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01085776330076
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00720560655414076
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0079952620669233
US National,Season peak percentage,Bin,percent,7.9,8,0.00661336491955385
US National,Season peak percentage,Bin,percent,8,8.1,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00345474286842365
US National,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00227025959924983
US National,1 wk ahead,Bin,percent,0.9,1,0.00404698450301056
US National,1 wk ahead,Bin,percent,1,1.1,0.00671207185865166
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0134241437173033
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0139176784127924
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0226038890534005
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0246767347744546
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0269469943737045
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0403711380910078
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0383969993090514
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0473793307669529
US National,1 wk ahead,Bin,percent,1.9,2,0.0459974336195835
US National,1 wk ahead,Bin,percent,2,2.1,0.0479715724015398
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0484651070970289
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0490573487316158
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0473793307669529
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0430362254466489
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.6,2.7,0.041358207481986
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0388905340045405
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0361267397098016
US National,1 wk ahead,Bin,percent,2.9,3,0.0324745829631823
US National,1 wk ahead,Bin,percent,3,3.1,0.0327707037804758
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0271444082519001
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0222090612970092
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0227025959924983
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0202349225150528
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0151021616819662
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0151021616819662
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0159905241338466
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0116474188135426
US National,1 wk ahead,Bin,percent,3.9,4,0.0103642286052709
US National,1 wk ahead,Bin,percent,4,4.1,0.0102655216661731
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00937715921429276
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00898233145790149
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00592241634586911
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00572500246767348
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00562629552857566
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00542888165038002
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00384957062481492
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.9,5,0.0026650873556411
US National,1 wk ahead,Bin,percent,5,5.1,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.9,6,0.00138189714736946
US National,1 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
US National,2 wk ahead,Bin,percent,0.9,1,0.00207284572105419
US National,2 wk ahead,Bin,percent,1,1.1,0.00276379429473892
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00651465798045603
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00829138288421676
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0135228506564011
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0178659559767052
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0214194057842266
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0261573388609219
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037015102161682
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0356332050143125
US National,2 wk ahead,Bin,percent,1.9,2,0.0398776033955187
US National,2 wk ahead,Bin,percent,2,2.1,0.0411607936037903
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0412595005428882
US National,2 wk ahead,Bin,percent,2.2,2.3,0.043529760142138
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.4,2.5,0.044615536472214
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0430362254466489
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0456026058631922
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0364228605270951
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0347448425624321
US National,2 wk ahead,Bin,percent,2.9,3,0.0375086368571711
US National,2 wk ahead,Bin,percent,3,3.1,0.0351396703188234
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0305991511203238
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030993978876715
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026650873556411
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0229987168097917
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0216168196624223
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0220116474188135
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0189517323067812
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016878886585727
US National,2 wk ahead,Bin,percent,3.9,4,0.0166814727075313
US National,2 wk ahead,Bin,percent,4,4.1,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0133254367782055
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011450004935347
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0106603494225644
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00760043431053203
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00710689961504294
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00700819267594512
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00671207185865166
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00523146777218438
US National,2 wk ahead,Bin,percent,4.9,5,0.00404698450301056
US National,2 wk ahead,Bin,percent,5,5.1,0.0042443983812062
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00404698450301056
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.9,6,0.0015793110255651
US National,2 wk ahead,Bin,percent,6,6.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
