Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00315862205113019
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00631724410226039
US National,1 wk ahead,Bin,percent,0.9,1,0.0095745730924884
US National,1 wk ahead,Bin,percent,1,1.1,0.0161879380120422
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0224064751752048
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0247754417135525
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0352383772579212
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0396801895173231
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0426413976902576
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0411607936037903
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0481689862797355
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0479715724015398
US National,1 wk ahead,Bin,percent,1.9,2,0.0479715724015398
US National,1 wk ahead,Bin,percent,2,2.1,0.0464909683150725
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0492547626098115
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0443194156549205
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0437271740203336
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0407659658473991
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0393840687000296
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0345474286842365
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0329681176586714
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0294146678511499
US National,1 wk ahead,Bin,percent,2.9,3,0.0275392360082914
US National,1 wk ahead,Bin,percent,3,3.1,0.0246767347744546
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0198400947586615
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0202349225150528
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016878886585727
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0161879380120422
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0146086269864771
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0118448326917382
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00996940084887967
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00927845227519494
US National,1 wk ahead,Bin,percent,3.9,4,0.0102655216661731
US National,1 wk ahead,Bin,percent,4,4.1,0.00730431349323857
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00681077879774948
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00631724410226039
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00523146777218438
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00345474286842365
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00355344980752147
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.9,5,0.00325732899022801
US National,1 wk ahead,Bin,percent,5,5.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6,6.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00138189714736946
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00404698450301056
US National,2 wk ahead,Bin,percent,0.9,1,0.00513276083308657
US National,2 wk ahead,Bin,percent,1,1.1,0.00996940084887967
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0139176784127924
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0211232849669332
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027736649886487
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0310926858158128
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0365215674661929
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0392853617609318
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0436284670812358
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0394827756391274
US National,2 wk ahead,Bin,percent,1.9,2,0.0454051919849965
US National,2 wk ahead,Bin,percent,2,2.1,0.0449116572895075
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0468857960714638
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0455038989240944
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0461948474977791
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0366202744052907
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0358306188925081
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0397788964564209
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0338564801105518
US National,2 wk ahead,Bin,percent,2.9,3,0.0311913927549107
US National,2 wk ahead,Bin,percent,3,3.1,0.0269469943737045
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0236896653834765
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0243806139571612
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0181620767939986
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0186556114894877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0175698351594117
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0155956963774553
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0137202645345968
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01085776330076
US National,2 wk ahead,Bin,percent,3.9,4,0.0116474188135426
US National,2 wk ahead,Bin,percent,4,4.1,0.0102655216661731
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00908103839699931
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00720560655414076
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00641595104135821
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0069094857368473
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00454051919849965
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0042443983812062
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.9,5,0.00325732899022801
US National,2 wk ahead,Bin,percent,5,5.1,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,2 wk ahead,Bin,percent,6,6.1,0.001085776330076
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
