Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.0421401991350699
US National,Season peak week,Bin,week,11,12,0.0316805793020215
US National,Season peak week,Bin,week,12,13,0.0218243990747259
US National,Season peak week,Bin,week,13,14,0.011666499044554
US National,Season peak week,Bin,week,14,15,0.00784471487478628
US National,Season peak week,Bin,week,15,16,0.00321834456401488
US National,Season peak week,Bin,week,16,17,0.00150859901438198
US National,Season peak week,Bin,week,17,18,0.000905159408629186
US National,Season peak week,Bin,week,18,19,0.000100573267625465
US National,Season peak week,Bin,week,19,20,0.000100573267625465
US National,Season peak week,Bin,week,20,21,0.000100573267625465
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,1.9,2,0.00217155266015201
US National,Season peak percentage,Bin,percent,2,2.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00611983022406475
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00621853716316257
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00898233145790149
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0138189714736946
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013621557595499
US National,Season peak percentage,Bin,percent,2.9,3,0.016878886585727
US National,Season peak percentage,Bin,percent,3,3.1,0.0176685420985095
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.3,3.4,0.023393544566183
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024479320896259
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022307768236107
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.9,4,0.0234922515052808
US National,Season peak percentage,Bin,percent,4,4.1,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0215181127233245
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.9,5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5,5.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017964662915803
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.9,6,0.0154969894383575
US National,Season peak percentage,Bin,percent,6,6.1,0.014707333925575
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0158918171947488
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014707333925575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.9,7,0.0110551771789557
US National,Season peak percentage,Bin,percent,7,7.1,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01085776330076
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.9,8,0.0084887967624124
US National,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00375086368571711
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00315862205113019
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00384957062481492
US National,Season peak percentage,Bin,percent,8.9,9,0.00256638041654328
US National,Season peak percentage,Bin,percent,9,9.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00148060408646728
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00365215674661929
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00700819267594512
US National,1 wk ahead,Bin,percent,0.9,1,0.016878886585727
US National,1 wk ahead,Bin,percent,1,1.1,0.0249728555917481
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0321784621458889
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0438258809594314
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0516237291481591
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0591254565195933
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0566577830421479
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0678116671602014
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0620866646925279
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0574474385549304
US National,1 wk ahead,Bin,percent,1.9,2,0.0602112328496693
US National,1 wk ahead,Bin,percent,2,2.1,0.0529069193564307
US National,1 wk ahead,Bin,percent,2.1,2.2,0.046787089132366
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0419504491165729
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0405685519692034
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0339551870496496
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0323758760240845
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0240844931398677
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0227025959924983
US National,1 wk ahead,Bin,percent,2.9,3,0.017964662915803
US National,1 wk ahead,Bin,percent,3,3.1,0.0171750074030204
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0127331951436186
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00977198697068404
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00996940084887967
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00888362451880367
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00710689961504294
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00641595104135821
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00513276083308657
US National,1 wk ahead,Bin,percent,3.9,4,0.00325732899022801
US National,1 wk ahead,Bin,percent,4,4.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00286250123383674
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,1 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,1 wk ahead,Bin,percent,5,5.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00365215674661929
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00996940084887967
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0204323363932484
US National,2 wk ahead,Bin,percent,0.9,1,0.0310926858158128
US National,2 wk ahead,Bin,percent,1,1.1,0.043529760142138
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0521172638436482
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0601125259105715
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0695883920639621
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0676142532820057
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0721547724805054
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0662323561346363
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0610995953015497
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0595202842759846
US National,2 wk ahead,Bin,percent,1.9,2,0.0555720067120719
US National,2 wk ahead,Bin,percent,2,2.1,0.0473793307669529
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0418517421774751
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0347448425624321
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027736649886487
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0275392360082914
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0247754417135525
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0183594906721943
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0155956963774553
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0151021616819662
US National,2 wk ahead,Bin,percent,2.9,3,0.0103642286052709
US National,2 wk ahead,Bin,percent,3,3.1,0.00858750370151021
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00769914124962985
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00651465798045603
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00463922613759747
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00365215674661929
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.9,4,0.000987069390978186
US National,2 wk ahead,Bin,percent,4,4.1,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
