Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000559267359758716
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000778979536806783
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00059921502831291
US National,Season peak percentage,Bin,percent,10.9,11,0.000409463602680489
US National,Season peak percentage,Bin,percent,11,11.1,0.000329568265572101
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000359529016987746
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.1,12.2,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000229699094186616
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00192747500773986
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0134124297170706
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0395881395372063
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0758206749158602
US National,1 wk ahead,Bin,percent,0.7,0.8,0.105981164674277
US National,1 wk ahead,Bin,percent,0.8,0.9,0.120841697376437
US National,1 wk ahead,Bin,percent,0.9,1,0.119872966413998
US National,1 wk ahead,Bin,percent,1,1.1,0.111543877520448
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0956646792701561
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0773486732380581
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0624981274530365
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0458699104173533
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0358130848588349
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02614574906872
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0187054958005013
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0137220241483656
US National,1 wk ahead,Bin,percent,1.9,2,0.00988704796716302
US National,1 wk ahead,Bin,percent,2,2.1,0.00703078966553815
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00497348473499715
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00328569573858246
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002676493793131
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016877889964147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00138818148225824
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000968730962439205
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000659136531144201
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000439424354096134
US National,1 wk ahead,Bin,percent,2.9,3,0.000409463602680489
US National,1 wk ahead,Bin,percent,3,3.1,0.000259659845602261
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000119843005662582
US National,1 wk ahead,Bin,percent,3.2,3.3,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000119843005662582
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0023269516932818
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0152100748020094
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0436028802269028
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0805644605566708
US National,2 wk ahead,Bin,percent,0.7,0.8,0.110245578292437
US National,2 wk ahead,Bin,percent,0.8,0.9,0.123648021092369
US National,2 wk ahead,Bin,percent,0.9,1,0.122509512538574
US National,2 wk ahead,Bin,percent,1,1.1,0.110714963397949
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0936173612567537
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0762600992699564
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0589527718688518
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0442020952552157
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0331266041485654
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0226802888216436
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0174571311581828
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0125136071746013
US National,2 wk ahead,Bin,percent,1.9,2,0.00880846091619978
US National,2 wk ahead,Bin,percent,2,2.1,0.00635167930011685
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00495351090072006
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00344548641279923
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00208726568195664
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00163785441072195
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00106860013382469
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000709071116836944
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000579241194035813
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00046938510551178
US National,2 wk ahead,Bin,percent,2.9,3,0.000369515934126295
US National,2 wk ahead,Bin,percent,3,3.1,0.000189751425632422
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000209725259909519
US National,2 wk ahead,Bin,percent,3.2,3.3,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4,4.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
