Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,0.012535781265423
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.9,8,0.00829138288421676
US National,Season peak percentage,Bin,percent,8,8.1,0.00987069390978186
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00917974533609713
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.9,9,0.0058237094067713
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00523146777218439
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00611983022406475
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.001085776330076
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00542888165038002
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0166814727075313
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0330668245977692
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0508340736353766
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0629750271444083
US National,1 wk ahead,Bin,percent,0.9,1,0.0809396900602112
US National,1 wk ahead,Bin,percent,1,1.1,0.082716414963972
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0826177080248741
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0786694304609614
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0713651169677228
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0722534794196032
US National,1 wk ahead,Bin,percent,1.5,1.6,0.053301747112822
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0487612279143224
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0379034646135623
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0369163952225841
US National,1 wk ahead,Bin,percent,1.9,2,0.029908202546639
US National,1 wk ahead,Bin,percent,2,2.1,0.0253676833481394
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0229000098706939
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0187543184285855
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0126344882045208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0118448326917382
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0095745730924884
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00908103839699931
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00572500246767348
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00602112328496693
US National,1 wk ahead,Bin,percent,2.9,3,0.00483664001579311
US National,1 wk ahead,Bin,percent,3,3.1,0.00305991511203238
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00177672490376073
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00197413878195637
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00138189714736946
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001085776330076
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.9,4,0.000592241634586911
US National,1 wk ahead,Bin,percent,4,4.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0123383673872273
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0238870792616721
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0355344980752147
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0523146777218438
US National,2 wk ahead,Bin,percent,0.9,1,0.0675155463429079
US National,2 wk ahead,Bin,percent,1,1.1,0.0765965847399072
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0755108084098312
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0820254663902872
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0740302043233639
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0646530451090712
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0633698549007995
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0517224360872569
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0474780377060507
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0438258809594314
US National,2 wk ahead,Bin,percent,1.9,2,0.0367189813443885
US National,2 wk ahead,Bin,percent,2,2.1,0.026650873556411
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0236896653834765
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0231961306879874
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0174711282203139
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0131280229000099
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0109564702398579
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0111538841180535
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00977198697068404
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00720560655414076
US National,2 wk ahead,Bin,percent,2.9,3,0.0053301747112822
US National,2 wk ahead,Bin,percent,3,3.1,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0042443983812062
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00335603592932583
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00355344980752147
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001085776330076
US National,2 wk ahead,Bin,percent,3.9,4,0.000888362451880367
US National,2 wk ahead,Bin,percent,4,4.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
