Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.0123543591803937
US National,Season peak week,Bin,week,14,15,0.00652872639614303
US National,Season peak week,Bin,week,15,16,0.00381679389312977
US National,Season peak week,Bin,week,16,17,0.00160707111289675
US National,Season peak week,Bin,week,17,18,0.00110486139011651
US National,Season peak week,Bin,week,18,19,0.000401767778224186
US National,Season peak week,Bin,week,19,20,0.00030132583366814
US National,Season peak week,Bin,week,20,21,0.000100441944556047
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,1.9,2,0.00305991511203238
US National,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00651465798045603
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00779784818872767
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00996940084887968
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012535781265423
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.9,3,0.0177672490376073
US National,Season peak percentage,Bin,percent,3,3.1,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0184581976112921
US National,Season peak percentage,Bin,percent,3.2,3.3,0.020136215575955
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0262560458000197
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0226038890534005
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.9,4,0.0220116474188135
US National,Season peak percentage,Bin,percent,4,4.1,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.9,5,0.0175698351594117
US National,Season peak percentage,Bin,percent,5,5.1,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0176685420985095
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0177672490376073
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.9,6,0.0131280229000099
US National,Season peak percentage,Bin,percent,6,6.1,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014707333925575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0110551771789557
US National,Season peak percentage,Bin,percent,6.9,7,0.0132267298391077
US National,Season peak percentage,Bin,percent,7,7.1,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0139176784127924
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00750172737143421
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00760043431053203
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00700819267594512
US National,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
US National,Season peak percentage,Bin,percent,8,8.1,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.9,9,0.0042443983812062
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.000789655512782549
US National,Season peak percentage,Bin,percent,10,10.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.9,11,0.000296120817293456
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.9,1,0.000197413878195637
US National,1 wk ahead,Bin,percent,1,1.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00187543184285855
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00187543184285855
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00444181225940184
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00473793307669529
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00750172737143421
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0109564702398579
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0138189714736946
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0159905241338466
US National,1 wk ahead,Bin,percent,1.9,2,0.0197413878195637
US National,1 wk ahead,Bin,percent,2,2.1,0.0243806139571612
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026650873556411
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0296120817293456
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0316849274503998
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0326719968413779
US National,1 wk ahead,Bin,percent,2.6,2.7,0.033165531536867
US National,1 wk ahead,Bin,percent,2.7,2.8,0.034251307866943
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0379034646135623
US National,1 wk ahead,Bin,percent,2.9,3,0.0355344980752147
US National,1 wk ahead,Bin,percent,3,3.1,0.033165531536867
US National,1 wk ahead,Bin,percent,3.1,3.2,0.034251307866943
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0343500148060409
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0366202744052907
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0310926858158128
US National,1 wk ahead,Bin,percent,3.5,3.6,0.033757773171454
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0258612180436285
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0300069094857368
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0240844931398677
US National,1 wk ahead,Bin,percent,3.9,4,0.025565097226335
US National,1 wk ahead,Bin,percent,4,4.1,0.0228013029315961
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0213206988451288
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0222090612970092
US National,1 wk ahead,Bin,percent,4.3,4.4,0.019050439245879
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0178659559767052
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0153982824992597
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0142137992300859
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0118448326917382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0133254367782055
US National,1 wk ahead,Bin,percent,4.9,5,0.00937715921429276
US National,1 wk ahead,Bin,percent,5,5.1,0.011450004935347
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00927845227519494
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00878491757970585
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0084887967624124
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0058237094067713
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00710689961504294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00572500246767348
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.9,6,0.0058237094067713
US National,1 wk ahead,Bin,percent,6,6.1,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00375086368571711
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00444181225940184
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00315862205113019
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.9,7,0.00227025959924983
US National,1 wk ahead,Bin,percent,7,7.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00217155266015201
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
US National,1 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.9,1,0.00069094857368473
US National,2 wk ahead,Bin,percent,1,1.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00217155266015201
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00473793307669529
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00750172737143421
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00937715921429276
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011450004935347
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0177672490376073
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0205310433323463
US National,2 wk ahead,Bin,percent,1.9,2,0.0239857862007699
US National,2 wk ahead,Bin,percent,2,2.1,0.0282301845819761
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0281314776428783
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0330668245977692
US National,2 wk ahead,Bin,percent,2.3,2.4,0.033165531536867
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0327707037804758
US National,2 wk ahead,Bin,percent,2.5,2.6,0.035929325831606
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0376073437962689
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0378047576744645
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0398776033955187
US National,2 wk ahead,Bin,percent,2.9,3,0.0374099299180732
US National,2 wk ahead,Bin,percent,3,3.1,0.0344487217451387
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0310926858158128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0339551870496496
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0323758760240845
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0324745829631823
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0298094956075412
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0296120817293456
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0232948376270852
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0251702694699437
US National,2 wk ahead,Bin,percent,3.9,4,0.0221103543579114
US National,2 wk ahead,Bin,percent,4,4.1,0.0222090612970092
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020136215575955
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0192478531240746
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017964662915803
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0143125061691837
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0142137992300859
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0115487118744448
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0106603494225644
US National,2 wk ahead,Bin,percent,4.9,5,0.00927845227519494
US National,2 wk ahead,Bin,percent,5,5.1,0.00996940084887967
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00947586615339058
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00779784818872767
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00769914124962985
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00829138288421676
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00611983022406475
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00483664001579311
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.9,6,0.00236896653834765
US National,2 wk ahead,Bin,percent,6,6.1,0.00345474286842365
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.9,7,0.00128319020827164
US National,2 wk ahead,Bin,percent,7,7.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001085776330076
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,2 wk ahead,Bin,percent,8,8.1,0.000394827756391274
