Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00743121108656357
US National,Season peak week,Bin,week,45,46,0.0056236192006427
US National,Season peak week,Bin,week,46,47,0.00321349668608154
US National,Season peak week,Bin,week,47,48,0.00421771440048203
US National,Season peak week,Bin,week,48,49,0.00763205462944366
US National,Season peak week,Bin,week,49,50,0.014561156858807
US National,Season peak week,Bin,week,50,51,0.0264109258887327
US National,Season peak week,Bin,week,51,52,0.0347459329182567
US National,Season peak week,Bin,week,52,53,0.0435830488049809
US National,Season peak week,Bin,week,1,2,0.0487045591484234
US National,Season peak week,Bin,week,2,3,0.0511146816629845
US National,Season peak week,Bin,week,3,4,0.0540269130347459
US National,Season peak week,Bin,week,4,5,0.0764209680658767
US National,Season peak week,Bin,week,5,6,0.0963044788110062
US National,Season peak week,Bin,week,6,7,0.10423779875477
US National,Season peak week,Bin,week,7,8,0.111869853384214
US National,Season peak week,Bin,week,8,9,0.0932918256678048
US National,Season peak week,Bin,week,9,10,0.0641695119501908
US National,Season peak week,Bin,week,10,11,0.043783892347861
US National,Season peak week,Bin,week,11,12,0.0293231572604941
US National,Season peak week,Bin,week,12,13,0.0171721229162482
US National,Season peak week,Bin,week,13,14,0.00933922474392448
US National,Season peak week,Bin,week,14,15,0.00532235388632255
US National,Season peak week,Bin,week,15,16,0.00241012251456116
US National,Season peak week,Bin,week,16,17,0.000903795942960434
US National,Season peak week,Bin,week,17,18,0.000502108857200241
US National,Season peak week,Bin,week,18,19,0.000100421771440048
US National,Season peak week,Bin,week,19,20,0.000100421771440048
US National,Season peak week,Bin,week,20,21,0.000100421771440048
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00256638041654328
US National,Season peak percentage,Bin,percent,1.9,2,0.00483664001579311
US National,Season peak percentage,Bin,percent,2,2.1,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01085776330076
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0133254367782055
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0172737143421182
US National,Season peak percentage,Bin,percent,2.9,3,0.0174711282203139
US National,Season peak percentage,Bin,percent,3,3.1,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024479320896259
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.9,4,0.021221991906031
US National,Season peak percentage,Bin,percent,4,4.1,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.9,5,0.0173724212812161
US National,Season peak percentage,Bin,percent,5,5.1,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0124370743263251
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013621557595499
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.9,6,0.011943539630836
US National,Season peak percentage,Bin,percent,6,6.1,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011943539630836
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0109564702398579
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00937715921429277
US National,Season peak percentage,Bin,percent,6.9,7,0.011450004935347
US National,Season peak percentage,Bin,percent,7,7.1,0.0131280229000099
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010364228605271
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0079952620669233
US National,Season peak percentage,Bin,percent,7.9,8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00868621064060804
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.9,9,0.0053301747112822
US National,Season peak percentage,Bin,percent,9,9.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.0026650873556411
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.001085776330076
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.9,1,0.00118448326917382
US National,1 wk ahead,Bin,percent,1,1.1,0.00236896653834765
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00414569144210838
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00661336491955384
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00927845227519494
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0122396604481295
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0155956963774553
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0198400947586615
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0202349225150528
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0230974237488895
US National,1 wk ahead,Bin,percent,1.9,2,0.0268482874346066
US National,1 wk ahead,Bin,percent,2,2.1,0.030993978876715
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0344487217451387
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0343500148060409
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0366202744052907
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0379034646135623
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0360280327707038
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0403711380910078
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0362254466488994
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0367189813443885
US National,1 wk ahead,Bin,percent,2.9,3,0.0336590662323561
US National,1 wk ahead,Bin,percent,3,3.1,0.030993978876715
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0312900996940085
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0305991511203238
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0283288915210739
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0272431151909979
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0267495804955088
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0258612180436285
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0232948376270852
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0221103543579114
US National,1 wk ahead,Bin,percent,3.9,4,0.0214194057842266
US National,1 wk ahead,Bin,percent,4,4.1,0.0188530253676833
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016878886585727
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0188530253676833
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0144112131082815
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0127331951436186
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0140163853518902
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0105616424834666
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01085776330076
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0102655216661731
US National,1 wk ahead,Bin,percent,4.9,5,0.00858750370151021
US National,1 wk ahead,Bin,percent,5,5.1,0.00641595104135821
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00730431349323857
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00671207185865166
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00463922613759747
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00483664001579311
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00473793307669529
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00454051919849965
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00473793307669529
US National,1 wk ahead,Bin,percent,5.9,6,0.00444181225940184
US National,1 wk ahead,Bin,percent,6,6.1,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00335603592932583
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
US National,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
US National,2 wk ahead,Bin,percent,0.9,1,0.00296120817293456
US National,2 wk ahead,Bin,percent,1,1.1,0.00473793307669529
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00651465798045603
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00927845227519494
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013621557595499
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016878886585727
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0200375086368572
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0258612180436285
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0296120817293456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.033757773171454
US National,2 wk ahead,Bin,percent,1.9,2,0.0347448425624321
US National,2 wk ahead,Bin,percent,2,2.1,0.0353370841970191
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0388905340045405
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.3,2.4,0.043529760142138
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04027243115191
US National,2 wk ahead,Bin,percent,2.5,2.6,0.041358207481986
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0388905340045405
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0400750172737143
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0382982923699536
US National,2 wk ahead,Bin,percent,2.9,3,0.039186654821834
US National,2 wk ahead,Bin,percent,3,3.1,0.0326719968413779
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0317836343894976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026650873556411
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0258612180436285
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0232948376270852
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0224064751752048
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0242819070180634
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0202349225150528
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0171750074030204
US National,2 wk ahead,Bin,percent,3.9,4,0.016878886585727
US National,2 wk ahead,Bin,percent,4,4.1,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0126344882045208
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0129306090218142
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0102655216661731
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00967328003158622
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00829138288421676
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00908103839699931
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00621853716316257
US National,2 wk ahead,Bin,percent,4.9,5,0.00750172737143421
US National,2 wk ahead,Bin,percent,5,5.1,0.00621853716316257
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00444181225940184
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00463922613759747
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.9,6,0.00305991511203238
US National,2 wk ahead,Bin,percent,6,6.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00276379429473892
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,2 wk ahead,Bin,percent,7,7.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,2 wk ahead,Bin,percent,8,8.1,0.000394827756391274
