Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00987069390978186
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01085776330076
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0159905241338466
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0198400947586615
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0228013029315961
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0248741486526503
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0240844931398677
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0304017372421281
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.027736649886487
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.032079755206791
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0304017372421281
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03484354950153
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0281314776428783
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0303030303030303
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0296120817293456
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.027736649886487
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0291185470338565
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0260586319218241
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0264534596782154
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0261573388609219
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0231961306879874
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0246767347744546
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0229000098706939
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0220116474188135
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0189517323067812
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0173724212812161
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0205310433323463
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0178659559767052
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.015793110255651
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0137202645345968
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0166814727075313
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.014707333925575
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0137202645345968
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0127331951436186
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0117461257526404
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0102655216661731
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00987069390978186
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0101668147270753
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00917974533609713
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00769914124962985
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00839008982331458
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00720560655414076
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00819267594511894
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00730431349323858
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00631724410226039
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00404698450301056
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0042443983812062
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00473793307669529
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00305991511203238
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0156057914369622
HHS Region 3,Season onset,Bin,week,41,42,0.0231660043218388
HHS Region 3,Season onset,Bin,week,42,43,0.0312047116930999
HHS Region 3,Season onset,Bin,week,43,44,0.0313961094876537
HHS Region 3,Season onset,Bin,week,44,45,0.0375208389133765
HHS Region 3,Season onset,Bin,week,45,46,0.0423057837772225
HHS Region 3,Season onset,Bin,week,46,47,0.0458466429764684
HHS Region 3,Season onset,Bin,week,47,48,0.0503444911484836
HHS Region 3,Season onset,Bin,week,48,49,0.0597229830816216
HHS Region 3,Season onset,Bin,week,49,50,0.0632638422808676
HHS Region 3,Season onset,Bin,week,50,51,0.0662305080964521
HHS Region 3,Season onset,Bin,week,51,52,0.0619240577189908
HHS Region 3,Season onset,Bin,week,52,53,0.0607756709516677
HHS Region 3,Season onset,Bin,week,1,2,0.0558950271905449
HHS Region 3,Season onset,Bin,week,2,3,0.0540767481422834
HHS Region 3,Season onset,Bin,week,3,4,0.0459423418737454
HHS Region 3,Season onset,Bin,week,4,5,0.0396262146534687
HHS Region 3,Season onset,Bin,week,5,6,0.0388606234752534
HHS Region 3,Season onset,Bin,week,6,7,0.0317789050767614
HHS Region 3,Season onset,Bin,week,7,8,0.0255584767537617
HHS Region 3,Season onset,Bin,week,8,9,0.019338048430762
HHS Region 3,Season onset,Bin,week,9,10,0.0127348245186546
HHS Region 3,Season onset,Bin,week,10,11,0.00727998737387029
HHS Region 3,Season onset,Bin,week,11,12,0.00546170832560884
HHS Region 3,Season onset,Bin,week,12,13,0.00249504251002436
HHS Region 3,Season onset,Bin,week,13,14,0.0016337524345321
HHS Region 3,Season onset,Bin,week,14,15,0.000293967872655238
HHS Region 3,Season onset,Bin,week,15,16,0.00019826897537832
HHS Region 3,Season onset,Bin,week,16,17,0.000293967872655238
HHS Region 3,Season onset,Bin,week,17,18,0.000102570078101401
HHS Region 3,Season onset,Bin,week,18,19,0.000102570078101401
HHS Region 3,Season onset,Bin,week,19,20,0.000102570078101401
HHS Region 3,Season onset,Bin,week,20,21,0.000102570078101401
HHS Region 3,Season onset,Bin,week,none,none,0.0688143783229289
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00661388916725123
HHS Region 3,Season peak week,Bin,week,41,42,0.00721515181881952
HHS Region 3,Season peak week,Bin,week,42,43,0.0094197815412366
HHS Region 3,Season peak week,Bin,week,43,44,0.0108227277282293
HHS Region 3,Season peak week,Bin,week,44,45,0.0117246217055817
HHS Region 3,Season peak week,Bin,week,45,46,0.0127267261248622
HHS Region 3,Season peak week,Bin,week,46,47,0.0170357751277683
HHS Region 3,Season peak week,Bin,week,47,48,0.0221465076660988
HHS Region 3,Season peak week,Bin,week,48,49,0.0271570297625013
HHS Region 3,Season peak week,Bin,week,49,50,0.0308648161138391
HHS Region 3,Season peak week,Bin,week,50,51,0.0400841767712196
HHS Region 3,Season peak week,Bin,week,51,52,0.0477001703577513
HHS Region 3,Season peak week,Bin,week,52,53,0.0516083775929452
HHS Region 3,Season peak week,Bin,week,1,2,0.0506062731736647
HHS Region 3,Season peak week,Bin,week,2,3,0.0539132177572903
HHS Region 3,Season peak week,Bin,week,3,4,0.0526104820122257
HHS Region 3,Season peak week,Bin,week,4,5,0.0521094298025854
HHS Region 3,Season peak week,Bin,week,5,6,0.0601262651568293
HHS Region 3,Season peak week,Bin,week,6,7,0.0600260547149013
HHS Region 3,Season peak week,Bin,week,7,8,0.0689447840464976
HHS Region 3,Season peak week,Bin,week,8,9,0.0703477302334903
HHS Region 3,Season peak week,Bin,week,9,10,0.0619300531115342
HHS Region 3,Season peak week,Bin,week,10,11,0.0534121655476501
HHS Region 3,Season peak week,Bin,week,11,12,0.0419881751678525
HHS Region 3,Season peak week,Bin,week,12,13,0.0320673414169756
HHS Region 3,Season peak week,Bin,week,13,14,0.020442930153322
HHS Region 3,Season peak week,Bin,week,14,15,0.012225673915222
HHS Region 3,Season peak week,Bin,week,15,16,0.00931957109930855
HHS Region 3,Season peak week,Bin,week,16,17,0.00310652369976952
HHS Region 3,Season peak week,Bin,week,17,18,0.000801683535424391
HHS Region 3,Season peak week,Bin,week,18,19,0.000300631325784147
HHS Region 3,Season peak week,Bin,week,19,20,0.000400841767712196
HHS Region 3,Season peak week,Bin,week,20,21,0.000200420883856098
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0084887967624124
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0167801796466292
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0095745730924884
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0102655216661731
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00967328003158622
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00740302043233639
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0095745730924884
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00789655512782549
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00394827756391274
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00118448326917382
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0193465600631724
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00236896653834765
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00148060408646728
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00375086368571711
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00513276083308657
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00710689961504294
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0109564702398579
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0110551771789557
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0143125061691837
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.017964662915803
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0178659559767052
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0219129404797157
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0207284572105419
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.024479320896259
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0282301845819761
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0268482874346067
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0260586319218241
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0291185470338565
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0310926858158129
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0305004441812259
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0312900996940085
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0325732899022801
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0280327707037805
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0290198400947587
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0282301845819761
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0237883723225743
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0238870792616721
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.025565097226335
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0238870792616721
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0245780278353568
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0214194057842266
