Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.9,4,0.021221991906031
US National,Season peak percentage,Bin,percent,4,4.1,0.0214194057842266
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019050439245879
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014707333925575
US National,Season peak percentage,Bin,percent,4.9,5,0.0167801796466292
US National,Season peak percentage,Bin,percent,5,5.1,0.0200375086368572
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0178659559767052
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0173724212812161
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0175698351594117
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.9,6,0.0160892310729444
US National,Season peak percentage,Bin,percent,6,6.1,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0164840588293357
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.9,7,0.0131280229000099
US National,Season peak percentage,Bin,percent,7,7.1,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
US National,Season peak percentage,Bin,percent,8,8.1,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00898233145790149
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00414569144210838
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00375086368571711
US National,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
US National,Season peak percentage,Bin,percent,9,9.1,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00394827756391274
US National,1 wk ahead,Bin,percent,0.9,1,0.00917974533609713
US National,1 wk ahead,Bin,percent,1,1.1,0.0127331951436186
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0184581976112921
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0316849274503998
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0371138091007798
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0438258809594314
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0532030401737242
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0538939887474089
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0566577830421479
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0542888165038002
US National,1 wk ahead,Bin,percent,1.9,2,0.0539926956865068
US National,1 wk ahead,Bin,percent,2,2.1,0.0482676932188333
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0494521764880071
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0474780377060507
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0450103642286053
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0425426907511598
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0367189813443885
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0357319119534103
US National,1 wk ahead,Bin,percent,2.7,2.8,0.035929325831606
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.9,3,0.0240844931398677
US National,1 wk ahead,Bin,percent,3,3.1,0.0221103543579114
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0209258710887375
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0165827657684335
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0140163853518902
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0117461257526404
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0112525910571513
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0106603494225644
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00779784818872767
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00602112328496693
US National,1 wk ahead,Bin,percent,3.9,4,0.00631724410226039
US National,1 wk ahead,Bin,percent,4,4.1,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0042443983812062
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00207284572105419
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,1 wk ahead,Bin,percent,4.9,5,0.00148060408646728
US National,1 wk ahead,Bin,percent,5,5.1,0.001085776330076
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00513276083308657
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00967328003158622
US National,2 wk ahead,Bin,percent,0.9,1,0.0174711282203139
US National,2 wk ahead,Bin,percent,1,1.1,0.0260586319218241
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0361267397098016
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0458000197413878
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0558681275293653
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0610008883624519
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0643569242917777
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0591254565195933
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0611983022406475
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0567564899812457
US National,2 wk ahead,Bin,percent,1.9,2,0.0588293357022999
US National,2 wk ahead,Bin,percent,2,2.1,0.0507353666962787
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0472806238278551
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0460961405586813
US National,2 wk ahead,Bin,percent,2.3,2.4,0.037015102161682
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0330668245977692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0306978580594216
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0275392360082914
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0213206988451288
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0208271641496397
US National,2 wk ahead,Bin,percent,2.9,3,0.0197413878195637
US National,2 wk ahead,Bin,percent,3,3.1,0.0153982824992597
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011943539630836
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0103642286052709
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00760043431053203
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00641595104135821
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00611983022406475
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00542888165038002
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00523146777218438
US National,2 wk ahead,Bin,percent,3.9,4,0.00335603592932583
US National,2 wk ahead,Bin,percent,4,4.1,0.00365215674661929
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.9,5,0.000987069390978186
US National,2 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
