Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00394827756391274
US National,1 wk ahead,Bin,percent,0.9,1,0.00898233145790149
US National,1 wk ahead,Bin,percent,1,1.1,0.011450004935347
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0185569045503899
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0241832000789655
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029908202546639
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0340538939887474
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0432336393248445
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047872865462442
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0485638140361267
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0486625209752246
US National,1 wk ahead,Bin,percent,1.9,2,0.0501431250616918
US National,1 wk ahead,Bin,percent,2,2.1,0.0523146777218438
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0512289013917678
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0468857960714638
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04570131280229
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0423452768729642
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0409633797255947
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0379034646135623
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0325732899022801
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0304017372421281
US National,1 wk ahead,Bin,percent,2.9,3,0.0265521666173132
US National,1 wk ahead,Bin,percent,3,3.1,0.0251702694699437
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0183594906721943
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0188530253676833
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0183594906721943
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0144112131082815
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0117461257526404
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00927845227519494
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00809396900602112
US National,1 wk ahead,Bin,percent,3.9,4,0.00937715921429276
US National,1 wk ahead,Bin,percent,4,4.1,0.00789655512782549
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00444181225940184
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00523146777218438
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00404698450301056
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00483664001579311
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00276379429473892
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.9,5,0.0026650873556411
US National,1 wk ahead,Bin,percent,5,5.1,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6,6.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00276379429473892
US National,2 wk ahead,Bin,percent,0.9,1,0.00493534695489093
US National,2 wk ahead,Bin,percent,1,1.1,0.0104629355443688
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0142137992300859
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0196426808804659
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0235909584443786
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0308952719376172
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0354357911361169
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0388905340045405
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0414569144210838
US National,2 wk ahead,Bin,percent,1.8,1.9,0.048958641792518
US National,2 wk ahead,Bin,percent,1.9,2,0.04570131280229
US National,2 wk ahead,Bin,percent,2,2.1,0.0461948474977791
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0542888165038002
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0464909683150725
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0447142434113118
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0379034646135623
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0363241535879972
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033757773171454
US National,2 wk ahead,Bin,percent,2.9,3,0.0301056164248347
US National,2 wk ahead,Bin,percent,3,3.1,0.0296120817293456
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0234922515052808
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0243806139571612
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0204323363932484
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0173724212812161
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016878886585727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0164840588293357
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0134241437173033
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0122396604481295
US National,2 wk ahead,Bin,percent,3.9,4,0.0100681077879775
US National,2 wk ahead,Bin,percent,4,4.1,0.0105616424834666
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00898233145790149
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00819267594511894
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00661336491955384
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00463922613759747
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00473793307669529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00375086368571711
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.9,5,0.00375086368571711
US National,2 wk ahead,Bin,percent,5,5.1,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,2 wk ahead,Bin,percent,6,6.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
