Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.9,6,0.014707333925575
US National,Season peak percentage,Bin,percent,6,6.1,0.0171750074030204
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014707333925575
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.9,7,0.0127331951436186
US National,Season peak percentage,Bin,percent,7,7.1,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0079952620669233
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00839008982331458
US National,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
US National,Season peak percentage,Bin,percent,8,8.1,0.00878491757970585
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00345474286842365
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00315862205113019
US National,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.9,10,0.000987069390978186
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001085776330076
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00138189714736946
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00414569144210838
US National,1 wk ahead,Bin,percent,0.9,1,0.00750172737143421
US National,1 wk ahead,Bin,percent,1,1.1,0.0131280229000099
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0221103543579114
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0257625111045306
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030993978876715
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0383969993090514
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0513276083308657
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0512289013917678
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0475767446451485
US National,1 wk ahead,Bin,percent,1.8,1.9,0.060408646727865
US National,1 wk ahead,Bin,percent,1.9,2,0.052215970782746
US National,1 wk ahead,Bin,percent,2,2.1,0.0482676932188333
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0529069193564307
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0485638140361267
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0441220017767249
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0445168295331162
US National,1 wk ahead,Bin,percent,2.5,2.6,0.039186654821834
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0364228605270951
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0338564801105518
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0296120817293456
US National,1 wk ahead,Bin,percent,2.9,3,0.0252689764090415
US National,1 wk ahead,Bin,percent,3,3.1,0.0257625111045306
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0203336294541506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0182607837330964
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0134241437173033
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0135228506564011
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012535781265423
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00996940084887967
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00967328003158622
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00917974533609713
US National,1 wk ahead,Bin,percent,3.9,4,0.00730431349323857
US National,1 wk ahead,Bin,percent,4,4.1,0.00631724410226039
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00375086368571711
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
US National,1 wk ahead,Bin,percent,5,5.1,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015793110255651
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00325732899022801
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0079952620669233
US National,2 wk ahead,Bin,percent,0.9,1,0.0160892310729444
US National,2 wk ahead,Bin,percent,1,1.1,0.0254663902872372
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0325732899022801
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0429375185075511
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0537952818083111
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0602112328496693
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0633698549007995
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0619879577534301
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0617905438752344
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0608034744842562
US National,2 wk ahead,Bin,percent,1.9,2,0.0558681275293653
US National,2 wk ahead,Bin,percent,2,2.1,0.0505379528180831
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0492547626098115
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0373112229789754
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0352383772579212
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0319810482676932
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0271444082519001
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0236896653834765
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019050439245879
US National,2 wk ahead,Bin,percent,2.9,3,0.0187543184285855
US National,2 wk ahead,Bin,percent,3,3.1,0.0152008686210641
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0139176784127924
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00789655512782549
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00858750370151021
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00661336491955384
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00769914124962985
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
US National,2 wk ahead,Bin,percent,3.9,4,0.00286250123383674
US National,2 wk ahead,Bin,percent,4,4.1,0.00404698450301056
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
