Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,5,5.1,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00375086368571711
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0102655216661731
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0128319020827164
US National,2 wk ahead,Bin,percent,0.9,1,0.0258612180436285
US National,2 wk ahead,Bin,percent,1,1.1,0.0316849274503998
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0414569144210838
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0506366597571809
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0560655414075609
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0586319218241042
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0642582173526799
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0590267495804955
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0562629552857566
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0570526107985391
US National,2 wk ahead,Bin,percent,1.9,2,0.0480702793406376
US National,2 wk ahead,Bin,percent,2,2.1,0.0468857960714638
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0427401046293554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0407659658473991
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0367189813443885
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0325732899022801
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026650873556411
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0247754417135525
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0249728555917481
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0194452670022703
US National,2 wk ahead,Bin,percent,2.9,3,0.0162866449511401
US National,2 wk ahead,Bin,percent,3,3.1,0.0140163853518902
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0116474188135426
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0101668147270753
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0079952620669233
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00878491757970585
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00641595104135821
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00671207185865166
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00483664001579311
US National,2 wk ahead,Bin,percent,3.9,4,0.00315862205113019
US National,2 wk ahead,Bin,percent,4,4.1,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.9,5,0.000888362451880367
US National,2 wk ahead,Bin,percent,5,5.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
