Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.020768222603085
US National,Season peak week,Bin,week,12,13,0.0112914608327452
US National,Season peak week,Bin,week,13,14,0.0040326645831233
US National,Season peak week,Bin,week,14,15,0.00110898276035891
US National,Season peak week,Bin,week,15,16,0.000705716302046577
US National,Season peak week,Bin,week,16,17,0.000302449843734247
US National,Season peak week,Bin,week,17,18,0.000100816614578082
US National,Season peak week,Bin,week,18,19,0.000100816614578082
US National,Season peak week,Bin,week,19,20,0.000100816614578082
US National,Season peak week,Bin,week,20,21,0.000100816614578082
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
US National,Season peak percentage,Bin,percent,2,2.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00227025959924983
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00227025959924983
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00483664001579311
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00661336491955385
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00760043431053203
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,2.9,3,0.017964662915803
US National,Season peak percentage,Bin,percent,3,3.1,0.020136215575955
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0270457013128023
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025565097226335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0257625111045306
US National,Season peak percentage,Bin,percent,3.9,4,0.0224064751752048
US National,Season peak percentage,Bin,percent,4,4.1,0.0227025959924983
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0235909584443786
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0208271641496397
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015793110255651
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0137202645345968
US National,Season peak percentage,Bin,percent,4.9,5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5,5.1,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0172737143421182
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0118448326917382
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.9,6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6,6.1,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
US National,Season peak percentage,Bin,percent,6.9,7,0.0132267298391077
US National,Season peak percentage,Bin,percent,7,7.1,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0139176784127924
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011450004935347
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.9,8,0.00937715921429277
US National,Season peak percentage,Bin,percent,8,8.1,0.00917974533609713
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.9,9,0.00513276083308657
US National,Season peak percentage,Bin,percent,9,9.1,0.00483664001579311
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00246767347744546
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.001085776330076
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0026650873556411
US National,1 wk ahead,Bin,percent,0.9,1,0.00444181225940184
US National,1 wk ahead,Bin,percent,1,1.1,0.00908103839699931
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011943539630836
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0173724212812161
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0203336294541506
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0278353568255848
US National,1 wk ahead,Bin,percent,1.5,1.6,0.034251307866943
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0367189813443885
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0383969993090514
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0434310532030402
US National,1 wk ahead,Bin,percent,1.9,2,0.0445168295331162
US National,1 wk ahead,Bin,percent,2,2.1,0.0411607936037903
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0449116572895075
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0453064850458987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0440232948376271
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04027243115191
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0363241535879972
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0349422564406278
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0311913927549107
US National,1 wk ahead,Bin,percent,2.9,3,0.0321784621458889
US National,1 wk ahead,Bin,percent,3,3.1,0.0297107886684434
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0275392360082914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025565097226335
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023393544566183
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0200375086368572
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0177672490376073
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0149047478037706
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0155956963774553
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015793110255651
US National,1 wk ahead,Bin,percent,3.9,4,0.01085776330076
US National,1 wk ahead,Bin,percent,4,4.1,0.011450004935347
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0110551771789557
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00967328003158622
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00858750370151021
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00621853716316257
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00592241634586911
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00493534695489093
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.9,5,0.00463922613759747
US National,1 wk ahead,Bin,percent,5,5.1,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00335603592932583
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.9,6,0.00148060408646728
US National,1 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001085776330076
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00345474286842365
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00651465798045603
US National,2 wk ahead,Bin,percent,0.9,1,0.0140163853518902
US National,2 wk ahead,Bin,percent,1,1.1,0.0188530253676833
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0261573388609219
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0304017372421281
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0376073437962689
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0387918270654427
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0473793307669529
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0502418320007897
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0497482973053006
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0492547626098115
US National,2 wk ahead,Bin,percent,1.9,2,0.0495508834271049
US National,2 wk ahead,Bin,percent,2,2.1,0.0495508834271049
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0453064850458987
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0482676932188333
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0434310532030402
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0390879478827362
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0358306188925081
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0371138091007798
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0283288915210739
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0263547527391176
US National,2 wk ahead,Bin,percent,2.9,3,0.0216168196624223
US National,2 wk ahead,Bin,percent,3,3.1,0.022307768236107
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017964662915803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0139176784127924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0128319020827164
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0112525910571513
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00967328003158622
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0100681077879775
US National,2 wk ahead,Bin,percent,3.9,4,0.0079952620669233
US National,2 wk ahead,Bin,percent,4,4.1,0.00493534695489093
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00651465798045603
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00345474286842365
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0042443983812062
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
US National,2 wk ahead,Bin,percent,4.9,5,0.00227025959924983
US National,2 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
