Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,2,2.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00394827756391274
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0053301747112822
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015793110255651
US National,Season peak percentage,Bin,percent,2.9,3,0.0173724212812161
US National,Season peak percentage,Bin,percent,3,3.1,0.021221991906031
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0248741486526503
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0261573388609219
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0278353568255848
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0249728555917481
US National,Season peak percentage,Bin,percent,3.9,4,0.023393544566183
US National,Season peak percentage,Bin,percent,4,4.1,0.0237883723225743
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0232948376270852
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0163853518902379
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.9,5,0.0156944033165532
US National,Season peak percentage,Bin,percent,5,5.1,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0124370743263251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.9,6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6,6.1,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014707333925575
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.9,7,0.0135228506564011
US National,Season peak percentage,Bin,percent,7,7.1,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010364228605271
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.9,8,0.00740302043233639
US National,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00839008982331458
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00513276083308657
US National,Season peak percentage,Bin,percent,9,9.1,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00513276083308657
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0166814727075313
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0313888066331063
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0474780377060507
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0714638239068206
US National,1 wk ahead,Bin,percent,0.9,1,0.0759056361662225
US National,1 wk ahead,Bin,percent,1,1.1,0.0909090909090909
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0820254663902872
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0883427104925476
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0760043431053203
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0686013226729839
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0547823511992893
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0532030401737242
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0386931201263449
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0333629454150627
US National,1 wk ahead,Bin,percent,1.9,2,0.0285263053992696
US National,1 wk ahead,Bin,percent,2,2.1,0.0240844931398677
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0199388016977593
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0165827657684335
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0137202645345968
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00917974533609713
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00868621064060803
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00641595104135821
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00473793307669529
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0053301747112822
US National,1 wk ahead,Bin,percent,2.9,3,0.00375086368571711
US National,1 wk ahead,Bin,percent,3,3.1,0.00296120817293456
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00217155266015201
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00177672490376073
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001085776330076
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001085776330076
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000987069390978186
US National,1 wk ahead,Bin,percent,3.9,4,0.00069094857368473
US National,1 wk ahead,Bin,percent,4,4.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00227025959924983
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0117461257526404
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0236896653834765
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03484354950153
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0539926956865068
US National,2 wk ahead,Bin,percent,0.9,1,0.0645543381699733
US National,2 wk ahead,Bin,percent,1,1.1,0.0740302043233639
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0823215872075807
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0817293455729938
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0833086565985589
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0672194255256145
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0609021814233541
US National,2 wk ahead,Bin,percent,1.6,1.7,0.057644852433126
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0451090711677031
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0390879478827362
US National,2 wk ahead,Bin,percent,1.9,2,0.0312900996940085
US National,2 wk ahead,Bin,percent,2,2.1,0.0310926858158128
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0250715625308459
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0222090612970092
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0178659559767052
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0149047478037706
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0116474188135426
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00947586615339058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0079952620669233
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00602112328496693
US National,2 wk ahead,Bin,percent,2.9,3,0.00493534695489093
US National,2 wk ahead,Bin,percent,3,3.1,0.00375086368571711
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00305991511203238
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00256638041654328
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.9,4,0.00128319020827164
US National,2 wk ahead,Bin,percent,4,4.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.000394827756391274
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
