Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2,2.1,0.00621853716316257
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00621853716316257
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00888362451880367
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0124370743263251
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0132267298391077
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0183594906721943
US National,Season peak percentage,Bin,percent,2.9,3,0.0158918171947488
US National,Season peak percentage,Bin,percent,3,3.1,0.020136215575955
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0193465600631724
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022307768236107
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.9,4,0.0206297502714441
US National,Season peak percentage,Bin,percent,4,4.1,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017964662915803
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017964662915803
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,4.9,5,0.0139176784127924
US National,Season peak percentage,Bin,percent,5,5.1,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.9,6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6,6.1,0.016878886585727
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010364228605271
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.9,7,0.0134241437173033
US National,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00740302043233639
US National,Season peak percentage,Bin,percent,7.9,8,0.0084887967624124
US National,Season peak percentage,Bin,percent,8,8.1,0.00937715921429277
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00888362451880367
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00236896653834765
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,0.9,1,0.00325732899022801
US National,1 wk ahead,Bin,percent,1,1.1,0.00700819267594512
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00868621064060803
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0123383673872273
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0171750074030204
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0239857862007699
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0279340637646827
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0365215674661929
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0388905340045405
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0395814825782252
US National,1 wk ahead,Bin,percent,1.9,2,0.0383969993090514
US National,1 wk ahead,Bin,percent,2,2.1,0.0410620866646925
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0434310532030402
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0397788964564209
US National,1 wk ahead,Bin,percent,2.3,2.4,0.042443983812062
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0411607936037903
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0390879478827362
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0429375185075511
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0374099299180732
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0360280327707038
US National,1 wk ahead,Bin,percent,2.9,3,0.0332642384759649
US National,1 wk ahead,Bin,percent,3,3.1,0.0305991511203238
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0276379429473892
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0248741486526503
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0238870792616721
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0242819070180634
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0197413878195637
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0192478531240746
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0183594906721943
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015793110255651
US National,1 wk ahead,Bin,percent,3.9,4,0.0130293159609121
US National,1 wk ahead,Bin,percent,4,4.1,0.0123383673872273
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0120422465699339
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00927845227519494
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00967328003158622
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00681077879774948
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00740302043233639
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0053301747112822
US National,1 wk ahead,Bin,percent,4.9,5,0.0053301747112822
US National,1 wk ahead,Bin,percent,5,5.1,0.00454051919849965
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00404698450301056
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.9,6,0.00148060408646728
US National,1 wk ahead,Bin,percent,6,6.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.9,1,0.00217155266015201
US National,2 wk ahead,Bin,percent,1,1.1,0.00384957062481492
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00621853716316257
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00996940084887967
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0129306090218142
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0174711282203139
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0207284572105419
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0247754417135525
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0302043233639325
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0319810482676932
US National,2 wk ahead,Bin,percent,1.9,2,0.0339551870496496
US National,2 wk ahead,Bin,percent,2,2.1,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.1,2.2,0.042443983812062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0408646727864969
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0420491560556707
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0376073437962689
US National,2 wk ahead,Bin,percent,2.5,2.6,0.042443983812062
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0400750172737143
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0395814825782252
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0362254466488994
US National,2 wk ahead,Bin,percent,2.9,3,0.0349422564406278
US National,2 wk ahead,Bin,percent,3,3.1,0.0308952719376172
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0352383772579212
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0325732899022801
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0278353568255848
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0246767347744546
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0256638041654328
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022307768236107
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0204323363932484
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020136215575955
US National,2 wk ahead,Bin,percent,3.9,4,0.015793110255651
US National,2 wk ahead,Bin,percent,4,4.1,0.0151021616819662
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0135228506564011
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0126344882045208
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00917974533609713
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00809396900602112
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00917974533609713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0079952620669233
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00562629552857566
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00562629552857566
US National,2 wk ahead,Bin,percent,4.9,5,0.00552758858947784
US National,2 wk ahead,Bin,percent,5,5.1,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00276379429473892
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00276379429473892
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.9,6,0.00197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
