Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.0115487118744448
US National,Season peak percentage,Bin,percent,8,8.1,0.00967328003158622
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00987069390978186
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00888362451880367
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.9,9,0.00592241634586912
US National,Season peak percentage,Bin,percent,9,9.1,0.00503405389398875
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.9,1,0.00138189714736946
US National,1 wk ahead,Bin,percent,1,1.1,0.00335603592932583
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00384957062481492
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00651465798045603
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00967328003158622
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0102655216661731
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0174711282203139
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017964662915803
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0207284572105419
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0232948376270852
US National,1 wk ahead,Bin,percent,1.9,2,0.0301056164248347
US National,1 wk ahead,Bin,percent,2,2.1,0.0308952719376172
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0302043233639325
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0340538939887474
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03484354950153
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0355344980752147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0360280327707038
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0327707037804758
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0321784621458889
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0338564801105518
US National,1 wk ahead,Bin,percent,2.9,3,0.0318823413285954
US National,1 wk ahead,Bin,percent,3,3.1,0.0314875135722041
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0312900996940085
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029908202546639
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0252689764090415
US National,1 wk ahead,Bin,percent,3.4,3.5,0.027736649886487
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0256638041654328
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0256638041654328
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0217155266015201
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0221103543579114
US National,1 wk ahead,Bin,percent,3.9,4,0.0213206988451288
US National,1 wk ahead,Bin,percent,4,4.1,0.0186556114894877
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0186556114894877
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015793110255651
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0156944033165532
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0132267298391077
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0133254367782055
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0140163853518902
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00977198697068404
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0112525910571513
US National,1 wk ahead,Bin,percent,4.9,5,0.0102655216661731
US National,1 wk ahead,Bin,percent,5,5.1,0.00947586615339058
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00947586615339058
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00750172737143421
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00720560655414076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0053301747112822
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00513276083308657
US National,1 wk ahead,Bin,percent,5.9,6,0.00463922613759747
US National,1 wk ahead,Bin,percent,6,6.1,0.00444181225940184
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00355344980752147
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00375086368571711
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.9,7,0.00177672490376073
US National,1 wk ahead,Bin,percent,7,7.1,0.00187543184285855
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00177672490376073
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.9,8,0.000987069390978186
US National,1 wk ahead,Bin,percent,8,8.1,0.001085776330076
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9,9.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
US National,1 wk ahead,Bin,percent,13,100,0.000493534695489093
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.9,1,0.00148060408646728
US National,2 wk ahead,Bin,percent,1,1.1,0.00197413878195637
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00315862205113019
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00621853716316257
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00829138288421676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0103642286052709
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0130293159609121
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0160892310729444
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0175698351594117
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0214194057842266
US National,2 wk ahead,Bin,percent,1.9,2,0.0258612180436285
US National,2 wk ahead,Bin,percent,2,2.1,0.0282301845819761
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0283288915210739
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0291185470338565
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0318823413285954
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0308952719376172
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0338564801105518
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0339551870496496
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0335603592932583
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0313888066331063
US National,2 wk ahead,Bin,percent,2.9,3,0.0311913927549107
US National,2 wk ahead,Bin,percent,3,3.1,0.0292172539729543
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0317836343894976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0316849274503998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0238870792616721
US National,2 wk ahead,Bin,percent,3.4,3.5,0.027736649886487
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0251702694699437
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0253676833481394
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0230974237488895
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0183594906721943
US National,2 wk ahead,Bin,percent,3.9,4,0.0219129404797157
US National,2 wk ahead,Bin,percent,4,4.1,0.0215181127233244
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0202349225150528
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0166814727075313
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0185569045503899
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0161879380120422
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0142137992300859
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0156944033165532
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0133254367782055
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013621557595499
US National,2 wk ahead,Bin,percent,4.9,5,0.0127331951436186
US National,2 wk ahead,Bin,percent,5,5.1,0.0102655216661731
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00769914124962985
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00868621064060803
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00740302043233639
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00750172737143421
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00740302043233639
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00641595104135821
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00463922613759747
US National,2 wk ahead,Bin,percent,5.9,6,0.00523146777218438
US National,2 wk ahead,Bin,percent,6,6.1,0.0053301747112822
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00384957062481492
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00375086368571711
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00384957062481492
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00305991511203238
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.9,7,0.00296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,0.00207284572105419
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00187543184285855
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015793110255651
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015793110255651
US National,2 wk ahead,Bin,percent,7.9,8,0.00118448326917382
US National,2 wk ahead,Bin,percent,8,8.1,0.00148060408646728
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
