Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.9,1,0.000987069390978186
US National,1 wk ahead,Bin,percent,1,1.1,0.00197413878195637
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00602112328496693
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00631724410226039
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0124370743263251
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0128319020827164
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0176685420985095
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0194452670022703
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0214194057842266
US National,1 wk ahead,Bin,percent,1.9,2,0.0206297502714441
US National,1 wk ahead,Bin,percent,2,2.1,0.0268482874346066
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0283288915210739
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0302043233639325
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0322771690849867
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0308952719376172
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0326719968413779
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0338564801105518
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0350409633797256
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0347448425624321
US National,1 wk ahead,Bin,percent,2.9,3,0.033165531536867
US National,1 wk ahead,Bin,percent,3,3.1,0.0321784621458889
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0334616523541605
US National,1 wk ahead,Bin,percent,3.2,3.3,0.028822426216563
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0284275984601717
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0281314776428783
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0249728555917481
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0267495804955088
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0246767347744546
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0224064751752048
US National,1 wk ahead,Bin,percent,3.9,4,0.0207284572105419
US National,1 wk ahead,Bin,percent,4,4.1,0.0208271641496397
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0174711282203139
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0165827657684335
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0151021616819662
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0167801796466292
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0149047478037706
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014707333925575
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0117461257526404
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0137202645345968
US National,1 wk ahead,Bin,percent,4.9,5,0.00987069390978186
US National,1 wk ahead,Bin,percent,5,5.1,0.00977198697068404
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0084887967624124
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0102655216661731
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00720560655414076
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00750172737143421
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00700819267594512
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00572500246767348
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00434310532030402
US National,1 wk ahead,Bin,percent,5.9,6,0.00473793307669529
US National,1 wk ahead,Bin,percent,6,6.1,0.00404698450301056
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00444181225940184
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00375086368571711
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00375086368571711
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.9,7,0.00236896653834765
US National,1 wk ahead,Bin,percent,7,7.1,0.00217155266015201
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00177672490376073
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026650873556411
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.9,8,0.0015793110255651
US National,1 wk ahead,Bin,percent,8,8.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.9,9,0.00069094857368473
US National,1 wk ahead,Bin,percent,9,9.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,0.000197413878195637
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000592241634586912
US National,2 wk ahead,Bin,percent,0.9,1,0.00128319020827164
US National,2 wk ahead,Bin,percent,1,1.1,0.00246767347744546
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00286250123383674
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00444181225940184
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00641595104135821
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0102655216661731
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011943539630836
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014707333925575
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017964662915803
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0214194057842266
US National,2 wk ahead,Bin,percent,1.9,2,0.0215181127233245
US National,2 wk ahead,Bin,percent,2,2.1,0.0245780278353568
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0239857862007699
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0260586319218241
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0284275984601718
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0312900996940085
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0333629454150627
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0313888066331063
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0304017372421281
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0317836343894976
US National,2 wk ahead,Bin,percent,2.9,3,0.032079755206791
US National,2 wk ahead,Bin,percent,3,3.1,0.0297107886684434
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0325732899022801
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029908202546639
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0273418221300957
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0259599249827263
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0275392360082914
US National,2 wk ahead,Bin,percent,3.6,3.7,0.029908202546639
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0237883723225743
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0231961306879874
US National,2 wk ahead,Bin,percent,3.9,4,0.0228013029315961
US National,2 wk ahead,Bin,percent,4,4.1,0.022307768236107
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0199388016977594
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0171750074030204
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0177672490376073
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0174711282203139
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0149047478037706
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0154969894383575
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0155956963774553
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0131280229000099
US National,2 wk ahead,Bin,percent,4.9,5,0.01085776330076
US National,2 wk ahead,Bin,percent,5,5.1,0.0109564702398579
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00829138288421676
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00967328003158622
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0095745730924884
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00661336491955385
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00740302043233639
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00819267594511894
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00552758858947784
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00779784818872767
US National,2 wk ahead,Bin,percent,5.9,6,0.0042443983812062
US National,2 wk ahead,Bin,percent,6,6.1,0.00473793307669529
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00552758858947784
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00394827756391274
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0053301747112822
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00404698450301056
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00345474286842365
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00286250123383674
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.9,7,0.00286250123383674
US National,2 wk ahead,Bin,percent,7,7.1,0.00286250123383674
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00217155266015201
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015793110255651
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
US National,2 wk ahead,Bin,percent,7.9,8,0.000888362451880367
US National,2 wk ahead,Bin,percent,8,8.1,0.0015793110255651
