Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.00210822206605762
US National,Season peak week,Bin,week,16,17,0.0012046983234615
US National,Season peak week,Bin,week,17,18,0.000803132215641
US National,Season peak week,Bin,week,18,19,0.00020078305391025
US National,Season peak week,Bin,week,19,20,0.000100391526955125
US National,Season peak week,Bin,week,20,21,0.000100391526955125
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
US National,Season peak percentage,Bin,percent,2,2.1,0.00463922613759747
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0053301747112822
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00611983022406475
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00947586615339058
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0104629355443688
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.9,3,0.0144112131082815
US National,Season peak percentage,Bin,percent,3,3.1,0.0153982824992597
US National,Season peak percentage,Bin,percent,3.1,3.2,0.019050439245879
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0183594906721943
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.9,4,0.0192478531240746
US National,Season peak percentage,Bin,percent,4,4.1,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0210245780278354
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0215181127233245
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.9,5,0.015793110255651
US National,Season peak percentage,Bin,percent,5,5.1,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017964662915803
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0183594906721943
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0183594906721943
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0184581976112921
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0184581976112921
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0185569045503899
US National,Season peak percentage,Bin,percent,5.9,6,0.0124370743263251
US National,Season peak percentage,Bin,percent,6,6.1,0.0158918171947488
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0166814727075313
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0167801796466292
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.9,7,0.0128319020827164
US National,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00809396900602112
US National,Season peak percentage,Bin,percent,7.9,8,0.00760043431053203
US National,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.9,9,0.00286250123383674
US National,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00315862205113019
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00868621064060803
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0165827657684335
US National,1 wk ahead,Bin,percent,0.9,1,0.0260586319218241
US National,1 wk ahead,Bin,percent,1,1.1,0.0371138091007798
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0493534695489093
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0587306287632021
US National,1 wk ahead,Bin,percent,1.3,1.4,0.061494423057941
US National,1 wk ahead,Bin,percent,1.4,1.5,0.070180633698549
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0675155463429079
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0653439936827559
US National,1 wk ahead,Bin,percent,1.7,1.8,0.065837528378245
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0583358010068108
US National,1 wk ahead,Bin,percent,1.9,2,0.0567564899812457
US National,1 wk ahead,Bin,percent,2,2.1,0.0519198499654526
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0451090711677031
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0386931201263449
US National,1 wk ahead,Bin,percent,2.3,2.4,0.032079755206791
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022307768236107
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0204323363932484
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0151021616819662
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0144112131082815
US National,1 wk ahead,Bin,percent,2.9,3,0.0122396604481295
US National,1 wk ahead,Bin,percent,3,3.1,0.0105616424834666
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0084887967624124
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00641595104135821
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00720560655414076
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00523146777218438
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00345474286842365
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.9,4,0.00167801796466292
US National,1 wk ahead,Bin,percent,4,4.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00236896653834765
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00552758858947784
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0111538841180535
US National,2 wk ahead,Bin,percent,0.9,1,0.0213206988451288
US National,2 wk ahead,Bin,percent,1,1.1,0.0287237192774652
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0371138091007798
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0504392458789853
US National,2 wk ahead,Bin,percent,1.3,1.4,0.050044418122594
US National,2 wk ahead,Bin,percent,1.4,1.5,0.060408646727865
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0651465798045603
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0618892508143322
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0596189912150824
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0616918369361366
US National,2 wk ahead,Bin,percent,1.9,2,0.0590267495804955
US National,2 wk ahead,Bin,percent,2,2.1,0.0523146777218438
US National,2 wk ahead,Bin,percent,2.1,2.2,0.050044418122594
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0412595005428882
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0380021715526601
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0328694107195736
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0289211331556608
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0231961306879874
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0236896653834765
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0206297502714441
US National,2 wk ahead,Bin,percent,2.9,3,0.0173724212812161
US National,2 wk ahead,Bin,percent,3,3.1,0.0123383673872273
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0104629355443688
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0104629355443688
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0079952620669233
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00789655512782549
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00621853716316257
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00503405389398875
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
US National,2 wk ahead,Bin,percent,3.9,4,0.00276379429473892
US National,2 wk ahead,Bin,percent,4,4.1,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
