Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9,9.1,0.00339555182710649
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00340553874424504
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030060620587031
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00318582656719697
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00272642837882374
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00239686011325164
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00212721335051083
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00198739651057115
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00154797215647502
US National,Season peak percentage,Bin,percent,9.9,10,0.00172773666496889
US National,Season peak percentage,Bin,percent,10,10.1,0.00169777591355325
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00117845622234872
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00099869171385485
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00106860013382469
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000808940288222429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00066912344828275
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000759005702529686
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00046938510551178
US National,Season peak percentage,Bin,percent,10.9,11,0.000429437436957586
US National,Season peak percentage,Bin,percent,11,11.1,0.000379502851264843
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000429437436957586
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.9,12,0.000129829922801131
US National,Season peak percentage,Bin,percent,12,12.1,0.000139816839939679
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000179764508493873
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000229699094186616
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000619188862590007
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00245678161608293
US National,1 wk ahead,Bin,percent,0.9,1,0.00503340623782844
US National,1 wk ahead,Bin,percent,1,1.1,0.00861870949056736
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0146408205251121
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0203733109626389
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0274041006281771
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0326572190430536
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0398078517142543
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0454204991461186
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0474178825738283
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0526110794858735
US National,1 wk ahead,Bin,percent,1.9,2,0.0533600982712647
US National,1 wk ahead,Bin,percent,2,2.1,0.0533101636855719
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0521716551317774
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0492055407416285
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0479471891821714
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0460496749258471
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0428338876072345
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0396680348743147
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0369016588269367
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0326871797944693
US National,1 wk ahead,Bin,percent,2.9,3,0.0300706075041695
US National,1 wk ahead,Bin,percent,3,3.1,0.02614574906872
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0241583525581488
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0207128661453496
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0183659406177907
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0171275628926107
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0143511999280942
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0125935025117097
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0117146538035174
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00987706105002447
US National,1 wk ahead,Bin,percent,3.9,4,0.008339075810688
US National,1 wk ahead,Bin,percent,4,4.1,0.00757008319101976
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0063017447144241
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00550279134334022
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00471382488939489
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00391487151831101
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00373510700981714
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00299607514156455
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00268648071026955
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00240684703039019
US National,1 wk ahead,Bin,percent,4.9,5,0.00181761891921583
US National,1 wk ahead,Bin,percent,5,5.1,0.00163785441072195
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00149803757078228
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00117845622234872
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00103863938240904
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00101866554813195
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000729044951114041
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000569254276897265
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000529306608343071
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000739031868252589
US National,1 wk ahead,Bin,percent,5.9,6,0.000499345856927425
US National,1 wk ahead,Bin,percent,6,6.1,0.000529306608343071
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000429437436957586
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000239686011325164
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000179764508493873
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000279633679879358
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000219712177048067
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000229699094186616
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000149803757078228
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000169777591355325
US National,1 wk ahead,Bin,percent,6.9,7,0.000119843005662582
US National,1 wk ahead,Bin,percent,7,7.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.9,8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,1.9973834277097e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000349542099849198
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00110854780237888
US National,2 wk ahead,Bin,percent,0.9,1,0.00285625830162487
US National,2 wk ahead,Bin,percent,1,1.1,0.00517322307776812
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00863868332484445
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0138718279054439
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0188552995575796
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0250971227691724
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0302903196812176
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0350940268248594
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0417253398048556
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0442120821723542
US National,2 wk ahead,Bin,percent,1.9,2,0.0461695179315097
US National,2 wk ahead,Bin,percent,2,2.1,0.0480969929392496
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0493453575815681
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0496849127642788
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0486462733818697
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0465090731142204
US National,2 wk ahead,Bin,percent,2.5,2.6,0.044481728935095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0423245548331685
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0391786759345258
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0362924568814853
US National,2 wk ahead,Bin,percent,2.9,3,0.0332064994856738
US National,2 wk ahead,Bin,percent,3,3.1,0.0313189721464881
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0286824260219113
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0254167041176059
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0234892291098661
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0209126044881206
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0182960321978209
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0168878768812855
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0155196692333044
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0136121680598416
US National,2 wk ahead,Bin,percent,3.9,4,0.0111753602780358
US National,2 wk ahead,Bin,percent,4,4.1,0.0108058443439095
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00920793760174172
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00775983461665218
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00660135222858056
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0059921502831291
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00542289600623184
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00438425662382279
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00429437436957586
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00356532941846181
US National,2 wk ahead,Bin,percent,4.9,5,0.00329568265572101
US National,2 wk ahead,Bin,percent,5,5.1,0.00273641529596229
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00229699094186616
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00224705635617341
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00156794599075211
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00140815531653534
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00132825997942695
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013382468965655
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00104862629954759
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00109856088524033
US National,2 wk ahead,Bin,percent,5.9,6,0.000848887956776623
US National,2 wk ahead,Bin,percent,6,6.1,0.000699084199698395
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000509332774065974
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00046938510551178
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000559267359758716
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000409463602680489
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000389489768403392
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000329568265572101
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000309594431295004
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000229699094186615
US National,2 wk ahead,Bin,percent,6.9,7,0.000219712177048067
US National,2 wk ahead,Bin,percent,7,7.1,0.000209725259909519
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000179764508493873
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000119843005662582
US National,2 wk ahead,Bin,percent,7.3,7.4,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000139816839939679
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000119843005662582
US National,2 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
