Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.135327213503109
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.236600533017471
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.199782844733985
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.14253282005725
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0906129700917974
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0549797650774849
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0382982923699536
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0260586319218241
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0188530253676833
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.011943539630836
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00750172737143421
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00562629552857566
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0320491575557377
HHS Region 2,Season onset,Bin,week,41,42,0.0350717875634372
HHS Region 2,Season onset,Bin,week,42,43,0.0405125215772962
HHS Region 2,Season onset,Bin,week,43,44,0.0389004522398565
HHS Region 2,Season onset,Bin,week,44,45,0.0373891372360068
HHS Region 2,Season onset,Bin,week,45,46,0.0369861199016468
HHS Region 2,Season onset,Bin,week,46,47,0.0381951719047266
HHS Region 2,Season onset,Bin,week,47,48,0.0368853655680569
HHS Region 2,Season onset,Bin,week,48,49,0.0384974349054966
HHS Region 2,Season onset,Bin,week,49,50,0.0390012065734465
HHS Region 2,Season onset,Bin,week,50,51,0.0420238365811459
HHS Region 2,Season onset,Bin,week,51,52,0.0444419405873055
HHS Region 2,Season onset,Bin,week,52,53,0.0462555185919251
HHS Region 2,Season onset,Bin,week,1,2,0.0456509925903853
HHS Region 2,Season onset,Bin,week,2,3,0.046759290259875
HHS Region 2,Season onset,Bin,week,3,4,0.0496811659339845
HHS Region 2,Season onset,Bin,week,4,5,0.0449457122552554
HHS Region 2,Season onset,Bin,week,5,6,0.0447442035880754
HHS Region 2,Season onset,Bin,week,6,7,0.0425276082490958
HHS Region 2,Season onset,Bin,week,7,8,0.0341649985611274
HHS Region 2,Season onset,Bin,week,8,9,0.0276159668777786
HHS Region 2,Season onset,Bin,week,9,10,0.0215707068623797
HHS Region 2,Season onset,Bin,week,10,11,0.0156262011805708
HHS Region 2,Season onset,Bin,week,11,12,0.0111930105026116
HHS Region 2,Season onset,Bin,week,12,13,0.00645755682388245
HHS Region 2,Season onset,Bin,week,13,14,0.00474473315285277
HHS Region 2,Season onset,Bin,week,14,15,0.00222587481310323
HHS Region 2,Season onset,Bin,week,15,16,0.00101682281002345
HHS Region 2,Season onset,Bin,week,16,17,0.000513051142073545
HHS Region 2,Season onset,Bin,week,17,18,0.000412296808483563
HHS Region 2,Season onset,Bin,week,18,19,0.0002107881413036
HHS Region 2,Season onset,Bin,week,19,20,0.000110033807713619
HHS Region 2,Season onset,Bin,week,20,21,0.000110033807713619
HHS Region 2,Season onset,Bin,week,none,none,0.0935093010456265
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0129843363561418
HHS Region 2,Season peak week,Bin,week,41,42,0.0132934872217642
HHS Region 2,Season peak week,Bin,week,42,43,0.018755152514427
HHS Region 2,Season peak week,Bin,week,43,44,0.0199917559769167
HHS Region 2,Season peak week,Bin,week,44,45,0.0198887056883759
HHS Region 2,Season peak week,Bin,week,45,46,0.020919208573784
HHS Region 2,Season peak week,Bin,week,46,47,0.0233924154987634
HHS Region 2,Season peak week,Bin,week,47,48,0.0288540807914262
HHS Region 2,Season peak week,Bin,week,48,49,0.0325638911788953
HHS Region 2,Season peak week,Bin,week,49,50,0.0380255564715581
HHS Region 2,Season peak week,Bin,week,50,51,0.0412201154163232
HHS Region 2,Season peak week,Bin,week,51,52,0.0503915910964551
HHS Region 2,Season peak week,Bin,week,52,53,0.0496702390766694
HHS Region 2,Season peak week,Bin,week,1,2,0.0468878812860676
HHS Region 2,Season peak week,Bin,week,2,3,0.0480214344600165
HHS Region 2,Season peak week,Bin,week,3,4,0.0494641384995878
HHS Region 2,Season peak week,Bin,week,4,5,0.0508037922506183
HHS Region 2,Season peak week,Bin,week,5,6,0.0585325638911789
HHS Region 2,Season peak week,Bin,week,6,7,0.0584295136026381
HHS Region 2,Season peak week,Bin,week,7,8,0.0560593569661995
HHS Region 2,Season peak week,Bin,week,8,9,0.0523495465787304
HHS Region 2,Season peak week,Bin,week,9,10,0.0491549876339654
HHS Region 2,Season peak week,Bin,week,10,11,0.0375103050288541
HHS Region 2,Season peak week,Bin,week,11,12,0.0271022258862325
HHS Region 2,Season peak week,Bin,week,12,13,0.0198887056883759
HHS Region 2,Season peak week,Bin,week,13,14,0.0141178895300907
HHS Region 2,Season peak week,Bin,week,14,15,0.0113355317394889
HHS Region 2,Season peak week,Bin,week,15,16,0.00886232481450948
HHS Region 2,Season peak week,Bin,week,16,17,0.00958367683429513
HHS Region 2,Season peak week,Bin,week,17,18,0.00752267106347898
HHS Region 2,Season peak week,Bin,week,18,19,0.00886232481450948
HHS Region 2,Season peak week,Bin,week,19,20,0.00824402308326463
HHS Region 2,Season peak week,Bin,week,20,21,0.00731657048639736
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.013621557595499
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0132267298391077
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.013621557595499
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0159905241338466
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0206297502714441
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0203336294541506
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0185569045503899
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0165827657684335
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0141150922909881
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0117461257526404
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00809396900602112
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0105616424834666
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.01085776330076
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00315862205113019
