Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,0.00818843509906995
US National,Season peak week,Bin,week,46,47,0.00535786494136676
US National,Season peak week,Bin,week,47,48,0.0101091791346543
US National,Season peak week,Bin,week,48,49,0.0145572179539021
US National,Season peak week,Bin,week,49,50,0.0207238172260412
US National,Season peak week,Bin,week,50,51,0.02719369187222
US National,Season peak week,Bin,week,51,52,0.0401334411645774
US National,Season peak week,Bin,week,52,53,0.0466033158107562
US National,Season peak week,Bin,week,1,2,0.0534775576223211
US National,Season peak week,Bin,week,2,3,0.0579255964415689
US National,Season peak week,Bin,week,3,4,0.0649009300444804
US National,Season peak week,Bin,week,4,5,0.0803679741205014
US National,Season peak week,Bin,week,5,6,0.0873433077234129
US National,Season peak week,Bin,week,6,7,0.0951273756570966
US National,Season peak week,Bin,week,7,8,0.0949251920744035
US National,Season peak week,Bin,week,8,9,0.0831985442782046
US National,Season peak week,Bin,week,9,10,0.0635867367569753
US National,Season peak week,Bin,week,10,11,0.0420541852001617
US National,Season peak week,Bin,week,11,12,0.0278002426202992
US National,Season peak week,Bin,week,12,13,0.0138495754144763
US National,Season peak week,Bin,week,13,14,0.00707642539425799
US National,Season peak week,Bin,week,14,15,0.00242620299231702
US National,Season peak week,Bin,week,15,16,0.000909826122118884
US National,Season peak week,Bin,week,16,17,0.000505458956732713
US National,Season peak week,Bin,week,17,18,0.000202183582693085
US National,Season peak week,Bin,week,18,19,0.000101091791346543
US National,Season peak week,Bin,week,19,20,0.000101091791346543
US National,Season peak week,Bin,week,20,21,0.000101091791346543
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00227025959924983
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00256638041654328
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00681077879774948
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010364228605271
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013621557595499
US National,Season peak percentage,Bin,percent,2.9,3,0.0180633698549008
US National,Season peak percentage,Bin,percent,3,3.1,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0252689764090416
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0253676833481394
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.9,4,0.0208271641496397
US National,Season peak percentage,Bin,percent,4,4.1,0.0231961306879874
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017964662915803
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015793110255651
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016878886585727
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0152008686210641
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0141150922909881
US National,Season peak percentage,Bin,percent,4.9,5,0.0141150922909881
US National,Season peak percentage,Bin,percent,5,5.1,0.014707333925575
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.9,6,0.013621557595499
US National,Season peak percentage,Bin,percent,6,6.1,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.9,7,0.0132267298391077
US National,Season peak percentage,Bin,percent,7,7.1,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0128319020827164
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01085776330076
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.9,8,0.0084887967624124
US National,Season peak percentage,Bin,percent,8,8.1,0.0100681077879775
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00967328003158622
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00868621064060804
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.9,9,0.00552758858947784
US National,Season peak percentage,Bin,percent,9,9.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.9,10,0.00246767347744546
US National,Season peak percentage,Bin,percent,10,10.1,0.00246767347744546
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00305991511203238
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0151021616819662
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0298094956075412
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0497482973053006
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0792616720955483
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0940677129602211
US National,1 wk ahead,Bin,percent,0.9,1,0.0956470239857862
US National,1 wk ahead,Bin,percent,1,1.1,0.0890336590662324
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0886388313098411
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0801500345474287
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0644556312308755
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0577435593722239
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0483664001579311
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0381995854308558
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0319810482676932
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0219129404797157
US National,1 wk ahead,Bin,percent,1.9,2,0.0219129404797157
US National,1 wk ahead,Bin,percent,2,2.1,0.0153982824992597
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0142137992300859
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0079952620669233
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00977198697068404
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00611983022406475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00621853716316257
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00434310532030402
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00286250123383674
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,2.9,3,0.0026650873556411
US National,1 wk ahead,Bin,percent,3,3.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00148060408646728
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.9,4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00513276083308657
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0204323363932484
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0443194156549205
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0725496002368967
US National,2 wk ahead,Bin,percent,0.7,0.8,0.087059520284276
US National,2 wk ahead,Bin,percent,0.8,0.9,0.102951337479025
US National,2 wk ahead,Bin,percent,0.9,1,0.100286250123384
US National,2 wk ahead,Bin,percent,1,1.1,0.101174612575264
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0872569341624716
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0686013226729839
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0622840785707235
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0532030401737242
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0380021715526601
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0306978580594216
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0242819070180634
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0197413878195637
US National,2 wk ahead,Bin,percent,1.9,2,0.0135228506564011
US National,2 wk ahead,Bin,percent,2,2.1,0.0118448326917382
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00967328003158622
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00641595104135821
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00750172737143421
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00503405389398875
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00503405389398875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00236896653834765
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00256638041654328
US National,2 wk ahead,Bin,percent,2.9,3,0.001085776330076
US National,2 wk ahead,Bin,percent,3,3.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.9,4,0.000296120817293456
US National,2 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
