Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00325732899022801
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0110551771789557
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0230974237488895
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0392853617609318
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0551771789556806
US National,1 wk ahead,Bin,percent,0.9,1,0.0699832198203534
US National,1 wk ahead,Bin,percent,1,1.1,0.0752146875925378
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0760043431053203
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0781758957654723
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0774849471917876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0705754614549403
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0692922712466686
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0568551969203435
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0466883821932682
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04027243115191
US National,1 wk ahead,Bin,percent,1.9,2,0.0321784621458889
US National,1 wk ahead,Bin,percent,2,2.1,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0259599249827263
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0206297502714441
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0152008686210641
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0129306090218142
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0105616424834666
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00987069390978186
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00740302043233639
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00621853716316257
US National,1 wk ahead,Bin,percent,2.9,3,0.00572500246767348
US National,1 wk ahead,Bin,percent,3,3.1,0.00444181225940184
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00177672490376073
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.9,4,0.00118448326917382
US National,1 wk ahead,Bin,percent,4,4.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00227025959924983
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00720560655414076
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0139176784127924
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0304017372421281
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0411607936037903
US National,2 wk ahead,Bin,percent,0.9,1,0.0559668344684631
US National,2 wk ahead,Bin,percent,1,1.1,0.0631724410226039
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0736353765669727
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0800513276083309
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0773862402526898
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0681077879774948
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0644556312308755
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0588293357022999
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0498470042443984
US National,2 wk ahead,Bin,percent,1.8,1.9,0.046787089132366
US National,2 wk ahead,Bin,percent,1.9,2,0.0386931201263449
US National,2 wk ahead,Bin,percent,2,2.1,0.0362254466488994
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0285263053992696
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0252689764090415
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0191491461849768
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0185569045503899
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0141150922909881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0138189714736946
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00987069390978186
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00996940084887967
US National,2 wk ahead,Bin,percent,2.9,3,0.00750172737143421
US National,2 wk ahead,Bin,percent,3,3.1,0.00542888165038002
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0042443983812062
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00513276083308657
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00276379429473892
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00276379429473892
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00177672490376073
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,3.9,4,0.001085776330076
US National,2 wk ahead,Bin,percent,4,4.1,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
