Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0163853518902379
US National,Season peak percentage,Bin,percent,2.9,3,0.0170763004639226
US National,Season peak percentage,Bin,percent,3,3.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026650873556411
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0249728555917481
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.9,4,0.0229987168097917
US National,Season peak percentage,Bin,percent,4,4.1,0.0217155266015201
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017964662915803
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0149047478037706
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0133254367782055
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014707333925575
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0127331951436186
US National,Season peak percentage,Bin,percent,4.9,5,0.0132267298391077
US National,Season peak percentage,Bin,percent,5,5.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0128319020827164
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.9,6,0.0148060408646728
US National,Season peak percentage,Bin,percent,6,6.1,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014707333925575
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.9,7,0.0143125061691837
US National,Season peak percentage,Bin,percent,7,7.1,0.014707333925575
US National,Season peak percentage,Bin,percent,7.1,7.2,0.014707333925575
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01085776330076
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.9,8,0.00898233145790149
US National,Season peak percentage,Bin,percent,8,8.1,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
US National,Season peak percentage,Bin,percent,9,9.1,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00602112328496693
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000789655512782549
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001085776330076
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00404698450301056
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00987069390978186
US National,1 wk ahead,Bin,percent,0.9,1,0.0144112131082815
US National,1 wk ahead,Bin,percent,1,1.1,0.0220116474188135
US National,1 wk ahead,Bin,percent,1.1,1.2,0.027736649886487
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0368176882834863
US National,1 wk ahead,Bin,percent,1.3,1.4,0.039186654821834
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0440232948376271
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0447142434113118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047872865462442
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0501431250616918
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0475767446451485
US National,1 wk ahead,Bin,percent,1.9,2,0.0525120916000395
US National,1 wk ahead,Bin,percent,2,2.1,0.0461948474977791
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0456026058631922
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0441220017767249
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0407659658473991
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0397788964564209
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0365215674661929
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0313888066331063
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0221103543579114
US National,1 wk ahead,Bin,percent,2.9,3,0.023393544566183
US National,1 wk ahead,Bin,percent,3,3.1,0.0206297502714441
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0204323363932484
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0149047478037706
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0152008686210641
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0131280229000099
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0118448326917382
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0113512979962491
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00829138288421676
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00829138288421676
US National,1 wk ahead,Bin,percent,3.9,4,0.0095745730924884
US National,1 wk ahead,Bin,percent,4,4.1,0.00621853716316257
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00602112328496693
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00493534695489093
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00375086368571711
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00217155266015201
US National,1 wk ahead,Bin,percent,4.9,5,0.00276379429473892
US National,1 wk ahead,Bin,percent,5,5.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00325732899022801
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00542888165038002
US National,2 wk ahead,Bin,percent,0.9,1,0.011450004935347
US National,2 wk ahead,Bin,percent,1,1.1,0.0165827657684335
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0228013029315961
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0263547527391176
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0347448425624321
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0385944131872471
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0386931201263449
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0471819168887573
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0459974336195835
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0476754515842464
US National,2 wk ahead,Bin,percent,1.9,2,0.0499457111834962
US National,2 wk ahead,Bin,percent,2,2.1,0.0461948474977791
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0408646727864969
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0444181225940184
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0394827756391274
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0399763103346165
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0351396703188234
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0341526009278452
US National,2 wk ahead,Bin,percent,2.7,2.8,0.032079755206791
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0298094956075412
US National,2 wk ahead,Bin,percent,2.9,3,0.0268482874346066
US National,2 wk ahead,Bin,percent,3,3.1,0.0224064751752048
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0215181127233244
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0200375086368572
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0202349225150528
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0150034547428684
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0145099200473793
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0124370743263251
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0112525910571513
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0109564702398579
US National,2 wk ahead,Bin,percent,3.9,4,0.0103642286052709
US National,2 wk ahead,Bin,percent,4,4.1,0.00868621064060803
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00671207185865166
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0069094857368473
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00384957062481492
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00384957062481492
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0042443983812062
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.9,5,0.00276379429473892
US National,2 wk ahead,Bin,percent,5,5.1,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.9,6,0.00128319020827164
US National,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
