Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0134241437173033
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0130293159609121
US National,Season peak percentage,Bin,percent,2.9,3,0.0185569045503899
US National,Season peak percentage,Bin,percent,3,3.1,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0181620767939986
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0186556114894877
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.9,4,0.0195439739413681
US National,Season peak percentage,Bin,percent,4,4.1,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.9,5,0.0180633698549008
US National,Season peak percentage,Bin,percent,5,5.1,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.9,6,0.0159905241338466
US National,Season peak percentage,Bin,percent,6,6.1,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0158918171947488
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014707333925575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013621557595499
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.9,7,0.0123383673872273
US National,Season peak percentage,Bin,percent,7,7.1,0.0146086269864771
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00809396900602112
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.9,8,0.00769914124962985
US National,Season peak percentage,Bin,percent,8,8.1,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00394827756391274
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00227025959924983
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00177672490376073
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00463922613759747
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00878491757970585
US National,1 wk ahead,Bin,percent,0.9,1,0.0172737143421182
US National,1 wk ahead,Bin,percent,1,1.1,0.0245780278353568
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0303030303030303
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0377060507353667
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04570131280229
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0610995953015497
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0547823511992893
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0595202842759846
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0562629552857566
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0568551969203435
US National,1 wk ahead,Bin,percent,1.9,2,0.060408646727865
US National,1 wk ahead,Bin,percent,2,2.1,0.0525120916000395
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0502418320007897
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.3,2.4,0.041358207481986
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0335603592932583
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0305991511203238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0308952719376172
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0267495804955088
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0222090612970092
US National,1 wk ahead,Bin,percent,2.9,3,0.0187543184285855
US National,1 wk ahead,Bin,percent,3,3.1,0.0171750074030204
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0128319020827164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0146086269864771
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0104629355443688
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0105616424834666
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0079952620669233
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0069094857368473
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00779784818872767
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00473793307669529
US National,1 wk ahead,Bin,percent,3.9,4,0.0042443983812062
US National,1 wk ahead,Bin,percent,4,4.1,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.9,5,0.001085776330076
US National,1 wk ahead,Bin,percent,5,5.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00325732899022801
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00473793307669529
US National,2 wk ahead,Bin,percent,0.9,1,0.0106603494225644
US National,2 wk ahead,Bin,percent,1,1.1,0.0161879380120422
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0252689764090415
US National,2 wk ahead,Bin,percent,1.2,1.3,0.034251307866943
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0407659658473991
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0464909683150725
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0477741585233442
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0578422663113217
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0574474385549304
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0566577830421479
US National,2 wk ahead,Bin,percent,1.9,2,0.0568551969203435
US National,2 wk ahead,Bin,percent,2,2.1,0.0491560556707136
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0508340736353766
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0439245878985293
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0439245878985293
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0404698450301056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0350409633797256
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0298094956075412
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028822426216563
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0248741486526503
US National,2 wk ahead,Bin,percent,2.9,3,0.0249728555917481
US National,2 wk ahead,Bin,percent,3,3.1,0.0214194057842266
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0171750074030204
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0167801796466292
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0102655216661731
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0117461257526404
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0110551771789557
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00779784818872767
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00631724410226039
US National,2 wk ahead,Bin,percent,3.9,4,0.00671207185865166
US National,2 wk ahead,Bin,percent,4,4.1,0.00444181225940184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0058237094067713
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00375086368571711
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.9,5,0.00167801796466292
US National,2 wk ahead,Bin,percent,5,5.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
