Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0162087665158642
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016678151621376
US National,Season peak percentage,Bin,percent,5.9,6,0.016478413278605
US National,Season peak percentage,Bin,percent,6,6.1,0.0151601402163166
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0158492374988765
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0149903626249613
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0146308336079736
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0153998262276418
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014620846690835
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139417363254137
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0130329268658058
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0132226782914382
US National,Season peak percentage,Bin,percent,6.9,7,0.0129730053629745
US National,Season peak percentage,Bin,percent,7,7.1,0.0123737903346616
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0125136071746013
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0118444837263185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0116247715492705
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0111453995266201
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00997693022140995
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00994696946999431
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00928783293885011
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00892830392186236
US National,Season peak percentage,Bin,percent,7.9,8,0.00840898423065784
US National,Season peak percentage,Bin,percent,8,8.1,0.00788966453945332
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00724051492544766
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00654143072574927
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00623183629445426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00642158772008669
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00555272592903297
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0050234193206899
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0046938510551178
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00445416504379263
US National,Season peak percentage,Bin,percent,8.9,9,0.0039747930211423
US National,Season peak percentage,Bin,percent,9,9.1,0.00371513317554004
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00353536866704617
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00313589198150423
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00306598356153439
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00260658537316116
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023069778590047
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207727876481809
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00216716101906503
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00178765816780018
US National,Season peak percentage,Bin,percent,9.9,10,0.00141814223367389
US National,Season peak percentage,Bin,percent,10,10.1,0.0013382468965655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00119843005662582
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010286524652705
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000858874873915171
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000709071116836944
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.9,11,0.000499345856927425
US National,Season peak percentage,Bin,percent,11,11.1,0.000459398188373231
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.6,11.7,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.9,12,0.000129829922801131
US National,Season peak percentage,Bin,percent,12,12.1,0.000149803757078228
US National,Season peak percentage,Bin,percent,12.1,12.2,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,0.00019973834277097
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00019973834277097
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00142812915081244
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00504339315496699
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0124436987546314
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0230198440043543
US National,1 wk ahead,Bin,percent,0.9,1,0.0362724830472082
US National,1 wk ahead,Bin,percent,1,1.1,0.0499345856927425
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0622584414417114
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0705675565009837
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0745523364392646
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0769491965525162
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0739631083280902
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0703778050753513
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0617690825019225
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0565858725070158
US National,1 wk ahead,Bin,percent,1.9,2,0.0513926755949706
US National,1 wk ahead,Bin,percent,2,2.1,0.0452906692233175
US National,1 wk ahead,Bin,percent,2.1,2.2,0.039018885260309
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0326672059601922
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0280732240764598
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0224406028103185
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018625600463393
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0158891851674307
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012653424014541
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0102965115698435
US National,1 wk ahead,Bin,percent,2.9,3,0.00893829083900091
US National,1 wk ahead,Bin,percent,3,3.1,0.00713065883692363
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00606205870309894
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00464391646942505
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00359529016987746
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00286624521876342
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00274640221310084
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00192747500773986
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00188752733918567
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00107858705096324
US National,1 wk ahead,Bin,percent,3.9,4,0.00111853471951743
US National,1 wk ahead,Bin,percent,4,4.1,0.000928783293885011
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00101866554813195
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000589228111174362
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000549280442620168
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000429437436957586
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000309594431295004
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000369515934126295
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000189751425632422
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000169777591355325
US National,1 wk ahead,Bin,percent,4.9,5,0.000179764508493873
US National,1 wk ahead,Bin,percent,5,5.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000149803757078228
US National,1 wk ahead,Bin,percent,5.2,5.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000159790674216776
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000709071116836944
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00299607514156455
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008339075810688
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0162187534330028
US National,2 wk ahead,Bin,percent,0.9,1,0.0279134334022431
US National,2 wk ahead,Bin,percent,1,1.1,0.0388491076689537
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0500544286984051
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0598715682455983
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0682505917248405
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0697686031298998
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0712666407006821
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0696487601242372
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0652045819975832
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0614594880706275
US National,2 wk ahead,Bin,percent,1.9,2,0.0544486722393664
US National,2 wk ahead,Bin,percent,2,2.1,0.0501742717040677
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0440522914981374
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0387891861661224
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0330367218943185
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0279933287393514
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0231097262586012
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0193646323316455
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0164384656100508
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013891801739721
US National,2 wk ahead,Bin,percent,2.9,3,0.0115149154607464
US National,2 wk ahead,Bin,percent,3,3.1,0.0100368517242412
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00797954679370025
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00655141764288782
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00510331465779828
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00448412579520828
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00378504159550988
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00303602281011874
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00262655920743826
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00228700402472761
US National,2 wk ahead,Bin,percent,3.9,4,0.00182760583635438
US National,2 wk ahead,Bin,percent,4,4.1,0.00141814223367389
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00113850855379453
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000898822542469365
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000848887956776623
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000689097282559847
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000589228111174362
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00039947668554194
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000309594431295004
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000239686011325164
US National,2 wk ahead,Bin,percent,4.9,5,0.000159790674216776
US National,2 wk ahead,Bin,percent,5,5.1,0.000229699094186616
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000139816839939679
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000149803757078228
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000129829922801131
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000119843005662582
US National,2 wk ahead,Bin,percent,5.5,5.6,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.9,6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6,6.1,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
