Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00148060408646728
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00335603592932583
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0069094857368473
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0140163853518902
US National,1 wk ahead,Bin,percent,0.9,1,0.0238870792616721
US National,1 wk ahead,Bin,percent,1,1.1,0.0339551870496496
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0390879478827362
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0506366597571809
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0532030401737242
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0570526107985391
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0599151120323759
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0581383871286151
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0594215773368868
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0587306287632021
US National,1 wk ahead,Bin,percent,1.9,2,0.0568551969203435
US National,1 wk ahead,Bin,percent,2,2.1,0.0450103642286053
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0429375185075511
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0414569144210838
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0352383772579212
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0319810482676932
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0289211331556608
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0273418221300957
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0215181127233244
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0186556114894877
US National,1 wk ahead,Bin,percent,2.9,3,0.0186556114894877
US National,1 wk ahead,Bin,percent,3,3.1,0.0133254367782055
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0112525910571513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0107590563616622
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00937715921429276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00977198697068404
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00700819267594512
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00661336491955384
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00384957062481492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00434310532030402
US National,1 wk ahead,Bin,percent,3.9,4,0.00355344980752147
US National,1 wk ahead,Bin,percent,4,4.1,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5,5.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00325732899022801
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00769914124962985
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0185569045503899
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0306978580594216
US National,2 wk ahead,Bin,percent,0.9,1,0.0409633797255947
US National,2 wk ahead,Bin,percent,1,1.1,0.0544862303819959
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0539926956865068
US National,2 wk ahead,Bin,percent,1.2,1.3,0.068009081038397
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0726483071759945
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0709702892113316
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0673181324647123
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0618892508143322
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0559668344684631
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0491560556707136
US National,2 wk ahead,Bin,percent,1.9,2,0.0465896752541704
US National,2 wk ahead,Bin,percent,2,2.1,0.0410620866646925
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0349422564406278
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0303030303030303
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0278353568255848
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0236896653834765
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0182607837330964
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0184581976112921
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0134241437173033
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0135228506564011
US National,2 wk ahead,Bin,percent,2.9,3,0.00947586615339058
US National,2 wk ahead,Bin,percent,3,3.1,0.0109564702398579
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00681077879774948
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00602112328496693
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00454051919849965
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00454051919849965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
US National,2 wk ahead,Bin,percent,3.9,4,0.0015793110255651
US National,2 wk ahead,Bin,percent,4,4.1,0.00207284572105419
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
