Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,0.00513698630136986
US National,Season peak week,Bin,week,46,47,0.00503626107977438
US National,Season peak week,Bin,week,47,48,0.0064464141821112
US National,Season peak week,Bin,week,48,49,0.0132957292506044
US National,Season peak week,Bin,week,49,50,0.0192385173247381
US National,Season peak week,Bin,week,50,51,0.0332393231265109
US National,Season peak week,Bin,week,51,52,0.0366639806607575
US National,Season peak week,Bin,week,52,53,0.0518734891216761
US National,Season peak week,Bin,week,1,2,0.0527800161160355
US National,Season peak week,Bin,week,2,3,0.0630539887187752
US National,Season peak week,Bin,week,3,4,0.0704069298952458
US National,Season peak week,Bin,week,4,5,0.0767526188557615
US National,Season peak week,Bin,week,5,6,0.0912570507655117
US National,Season peak week,Bin,week,6,7,0.0904512489927478
US National,Season peak week,Bin,week,7,8,0.0901490733279613
US National,Season peak week,Bin,week,8,9,0.0770547945205479
US National,Season peak week,Bin,week,9,10,0.0577155519742143
US National,Season peak week,Bin,week,10,11,0.0413980660757454
US National,Season peak week,Bin,week,11,12,0.0278001611603546
US National,Season peak week,Bin,week,12,13,0.0192385173247381
US National,Season peak week,Bin,week,13,14,0.0127921031426269
US National,Season peak week,Bin,week,14,15,0.0072522159548751
US National,Season peak week,Bin,week,15,16,0.00372683319903304
US National,Season peak week,Bin,week,16,17,0.00141015310233683
US National,Season peak week,Bin,week,17,18,0.00100725221595488
US National,Season peak week,Bin,week,18,19,0.000100725221595488
US National,Season peak week,Bin,week,19,20,0.000201450443190975
US National,Season peak week,Bin,week,20,21,0.000201450443190975
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,1.9,2,0.00296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00661336491955385
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0105616424834666
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0105616424834666
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0107590563616622
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0126344882045208
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0180633698549008
US National,Season peak percentage,Bin,percent,2.9,3,0.0160892310729444
US National,Season peak percentage,Bin,percent,3,3.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.4,3.5,0.024479320896259
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.9,4,0.0203336294541506
US National,Season peak percentage,Bin,percent,4,4.1,0.0209258710887375
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0137202645345968
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.9,5,0.0152995755601619
US National,Season peak percentage,Bin,percent,5,5.1,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.9,6,0.0154969894383575
US National,Season peak percentage,Bin,percent,6,6.1,0.013621557595499
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013621557595499
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.9,7,0.0131280229000099
US National,Season peak percentage,Bin,percent,7,7.1,0.012535781265423
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0141150922909881
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0069094857368473
US National,Season peak percentage,Bin,percent,7.9,8,0.00760043431053203
US National,Season peak percentage,Bin,percent,8,8.1,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00917974533609713
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.9,9,0.00434310532030402
US National,Season peak percentage,Bin,percent,9,9.1,0.00493534695489093
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.9,1,0.000987069390978186
US National,1 wk ahead,Bin,percent,1,1.1,0.00296120817293456
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00414569144210838
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00730431349323857
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00839008982331458
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0128319020827164
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0191491461849768
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0222090612970092
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0225051821143026
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0285263053992696
US National,1 wk ahead,Bin,percent,1.9,2,0.033757773171454
US National,1 wk ahead,Bin,percent,2,2.1,0.0315862205113019
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0353370841970191
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0343500148060409
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0393840687000296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0371138091007798
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0388905340045405
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0376073437962689
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0374099299180732
US National,1 wk ahead,Bin,percent,2.9,3,0.0350409633797256
US National,1 wk ahead,Bin,percent,3,3.1,0.030993978876715
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0341526009278452
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0323758760240845
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0294146678511499
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0239857862007699
US National,1 wk ahead,Bin,percent,3.5,3.6,0.025565097226335
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0240844931398677
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0229987168097917
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0213206988451288
US National,1 wk ahead,Bin,percent,3.9,4,0.0208271641496397
US National,1 wk ahead,Bin,percent,4,4.1,0.0186556114894877
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0178659559767052
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0178659559767052
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0145099200473793
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0122396604481295
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0112525910571513
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0095745730924884
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00888362451880367
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.9,5,0.00769914124962985
US National,1 wk ahead,Bin,percent,5,5.1,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00631724410226039
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00661336491955384
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0053301747112822
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00444181225940184
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00365215674661929
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00414569144210838
US National,1 wk ahead,Bin,percent,5.9,6,0.00246767347744546
US National,1 wk ahead,Bin,percent,6,6.1,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.9,7,0.00167801796466292
US National,1 wk ahead,Bin,percent,7,7.1,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.9,1,0.000987069390978186
US National,2 wk ahead,Bin,percent,1,1.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00454051919849965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00602112328496693
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00621853716316257
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00987069390978186
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0126344882045208
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0188530253676833
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0217155266015201
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0243806139571612
US National,2 wk ahead,Bin,percent,1.9,2,0.0270457013128023
US National,2 wk ahead,Bin,percent,2,2.1,0.0294146678511499
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0326719968413779
US National,2 wk ahead,Bin,percent,2.2,2.3,0.033757773171454
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0405685519692034
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0363241535879972
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0366202744052907
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0373112229789754
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0349422564406278
US National,2 wk ahead,Bin,percent,2.9,3,0.035929325831606
US National,2 wk ahead,Bin,percent,3,3.1,0.0377060507353667
US National,2 wk ahead,Bin,percent,3.1,3.2,0.033757773171454
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0291185470338565
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0297107886684434
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0269469943737045
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0293159609120521
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0263547527391176
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0229000098706939
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0200375086368572
US National,2 wk ahead,Bin,percent,3.9,4,0.0184581976112921
US National,2 wk ahead,Bin,percent,4,4.1,0.0191491461849768
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0203336294541506
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0148060408646728
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0145099200473793
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0130293159609121
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0135228506564011
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0129306090218142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0103642286052709
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00947586615339058
US National,2 wk ahead,Bin,percent,4.9,5,0.00977198697068404
US National,2 wk ahead,Bin,percent,5,5.1,0.0084887967624124
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00710689961504294
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00631724410226039
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00700819267594512
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00473793307669529
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00513276083308657
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00365215674661929
US National,2 wk ahead,Bin,percent,5.9,6,0.00355344980752147
US National,2 wk ahead,Bin,percent,6,6.1,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00414569144210838
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.9,7,0.0015793110255651
US National,2 wk ahead,Bin,percent,7,7.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.9,8,0.000493534695489093
US National,2 wk ahead,Bin,percent,8,8.1,0.000592241634586911
