Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00315862205113019
US National,Season peak percentage,Bin,percent,1.9,2,0.00394827756391274
US National,Season peak percentage,Bin,percent,2,2.1,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00651465798045603
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00908103839699931
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00967328003158622
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0120422465699339
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0146086269864771
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0170763004639226
US National,Season peak percentage,Bin,percent,2.9,3,0.0149047478037706
US National,Season peak percentage,Bin,percent,3,3.1,0.0174711282203139
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0189517323067812
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022307768236107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0196426808804659
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.9,4,0.0224064751752048
US National,Season peak percentage,Bin,percent,4,4.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0209258710887375
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.9,5,0.0149047478037706
US National,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0128319020827164
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013621557595499
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015793110255651
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.9,6,0.0150034547428684
US National,Season peak percentage,Bin,percent,6,6.1,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.4,6.5,0.015793110255651
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010364228605271
US National,Season peak percentage,Bin,percent,6.9,7,0.0126344882045208
US National,Season peak percentage,Bin,percent,7,7.1,0.0131280229000099
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.6,7.7,0.010364228605271
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00740302043233639
US National,Season peak percentage,Bin,percent,7.9,8,0.00730431349323858
US National,Season peak percentage,Bin,percent,8,8.1,0.00868621064060804
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00858750370151022
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.9,9,0.00394827756391274
US National,Season peak percentage,Bin,percent,9,9.1,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00236896653834765
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001085776330076
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00296120817293456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00621853716316257
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0138189714736946
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0260586319218241
US National,1 wk ahead,Bin,percent,0.9,1,0.0387918270654427
US National,1 wk ahead,Bin,percent,1,1.1,0.055473299772974
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0618892508143322
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0646530451090712
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0655414075609515
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0721547724805054
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0682064949165926
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0641595104135821
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0595202842759846
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0551771789556806
US National,1 wk ahead,Bin,percent,1.9,2,0.0465896752541704
US National,1 wk ahead,Bin,percent,2,2.1,0.0437271740203336
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037015102161682
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0317836343894976
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0247754417135525
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0226038890534005
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0183594906721943
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0183594906721943
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0131280229000099
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0124370743263251
US National,1 wk ahead,Bin,percent,2.9,3,0.01085776330076
US National,1 wk ahead,Bin,percent,3,3.1,0.00868621064060803
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00750172737143421
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00651465798045603
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00305991511203238
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
US National,1 wk ahead,Bin,percent,3.9,4,0.00197413878195637
US National,1 wk ahead,Bin,percent,4,4.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00227025959924983
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00641595104135821
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0139176784127924
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0314875135722041
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0451090711677031
US National,2 wk ahead,Bin,percent,0.9,1,0.0578422663113217
US National,2 wk ahead,Bin,percent,1,1.1,0.0719573586023097
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0779784818872767
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0800513276083309
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0796564998519396
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0753133945316356
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0676142532820057
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0595202842759846
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0507353666962787
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0483664001579311
US National,2 wk ahead,Bin,percent,1.9,2,0.0361267397098016
US National,2 wk ahead,Bin,percent,2,2.1,0.0336590662323561
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028822426216563
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022307768236107
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0215181127233244
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0133254367782055
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0111538841180535
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0110551771789557
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00809396900602112
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00602112328496693
US National,2 wk ahead,Bin,percent,2.9,3,0.00542888165038002
US National,2 wk ahead,Bin,percent,3,3.1,0.00483664001579311
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00325732899022801
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00335603592932583
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00197413878195637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,3.9,4,0.001085776330076
US National,2 wk ahead,Bin,percent,4,4.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
