Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
